"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3935,0.3935,198.742,186.742,188,176,192.13994,193,1,1000
0.479,0.479,198.46,185.46,189,176,192.13994,192,1,1000
0.948,0.948,193.8695,179.8695,185,171,192.13994,187,1,1000
0.365,0.365,199.4245,186.4245,189,176,192.13994,193,1,1000
0.4445,0.4445,198.143,186.143,189,177,192.13994,192,1,1000
0.069,0.069,202.8315,190.8315,193,181,192.13994,197,1,1000
0.4285,0.4285,199.9375,185.9375,192,178,192.13994,193,1,1000
0.199,0.199,201.4555,188.4555,192,179,192.13994,195,1,1000
0.3755,0.3755,198.712,186.712,191,179,192.13994,193,1,1000
0.7905,0.7905,196.126,183.126,186,173,192.13994,190,1,1000
0.2235,0.2235,201.869,188.869,191,178,192.13994,195,1,1000
0.318,0.318,200.1085,187.1085,190,177,192.13994,194,1,1000
0.604,0.604,197.609,183.609,190,176,192.13994,191,1,1000
0.5855,0.5855,197.1565,184.1565,187,174,192.13994,191,1,1000
0.339,0.339,200.973,186.973,193,179,192.13994,194,1,1000
0.137,0.137,202.554,188.554,193,179,192.13994,196,1,1000
0.6835,0.6835,197.017,185.017,188,176,192.13994,191,1,1000
0.27,0.27,200.3895,187.3895,190,177,192.13994,194,1,1000
0.155,0.155,201.2885,189.2885,191,179,192.13994,195,1,1000
0.5355,0.5355,197.809,185.809,189,177,192.13994,192,1,1000
0.326,0.326,198.1715,186.1715,189,177,192.13994,193,1,1000
0.687,0.687,196.2195,183.2195,186,173,192.13994,190,1,1000
0.6725,0.6725,197.128,184.128,189,176,192.13994,191,1,1000
0.434,0.434,199.9155,185.9155,192,178,192.13994,193,1,1000
0.45,0.45,198.1465,185.1465,187,174,192.13994,192,1,1000
0.4865,0.4865,198.4365,185.4365,188,175,192.13994,192,1,1000
0.485,0.485,199.2585,184.2585,194,179,192.13994,192,1,1000
0.423,0.423,199.835,185.835,191,177,192.13994,193,1,1000
0.3145,0.3145,200.8355,186.8355,190,176,192.13994,194,1,1000
1,1,189.569,177.569,182,170,192.13994,184,1,1000
0.1665,0.1665,203.0305,189.0305,192,178,192.13994,196,1,1000
0.724,0.724,196.629,182.629,186,172,192.13994,190,1,1000
0.855,0.855,194.8355,182.8355,185,173,192.13994,189,1,1000
0.7785,0.7785,196.025,183.025,188,175,192.13994,190,1,1000
0.7225,0.7225,196.513,183.513,190,177,192.13994,190,1,1000
0.96,0.96,193.1265,182.1265,185,174,192.13994,188,1,1000
0.3175,0.3175,200.06,188.06,192,180,192.13994,194,1,1000
0.466,0.466,199.258,184.258,191,176,192.13994,192,1,1000
0.334,0.334,200.1035,187.1035,190,177,192.13994,194,1,1000
0.2805,0.2805,201.392,186.392,194,179,192.13994,194,1,1000
0.39,0.39,198.735,186.735,191,179,192.13994,193,1,1000
0.6495,0.6495,196.5895,185.5895,187,176,192.13994,191,1,1000
0.632,0.632,198.7695,183.7695,190,175,192.13994,191,1,1000
0.849,0.849,194.9365,181.9365,187,174,192.13994,189,1,1000
0.3185,0.3185,200.087,188.087,189,177,192.13994,194,1,1000
0.177,0.177,202.2895,187.2895,192,177,192.13994,195,1,1000
0.2305,0.2305,202.005,188.005,191,177,192.13994,195,1,1000
0.5185,0.5185,197.793,185.793,189,177,192.13994,192,1,1000
0.2155,0.2155,201.861,187.861,192,178,192.13994,195,1,1000
0.3855,0.3855,199.519,186.519,190,177,192.13994,193,1,1000
0.547,0.547,197.8995,184.8995,188,175,192.13994,192,1,1000
0.172,0.172,201.387,188.387,191,178,192.13994,195,1,1000
0.8275,0.8275,195.446,182.446,187,174,192.13994,189,1,1000
0.5475,0.5475,197.9355,184.9355,189,176,192.13994,192,1,1000
0.442,0.442,199.098,186.098,190,177,192.13994,193,1,1000
0.414,0.414,198.968,186.968,190,178,192.13994,193,1,1000
0.9435,0.9435,193.824,180.824,184,171,192.13994,187,1,1000
0.517,0.517,198.639,184.639,190,176,192.13994,192,1,1000
0.5025,0.5025,198.4645,185.4645,188,175,192.13994,192,1,1000
0.3685,0.3685,199.407,186.407,189,176,192.13994,193,1,1000
0.562,0.562,197.064,186.064,188,177,192.13994,192,1,1000
0.853,0.853,194.797,182.797,187,175,192.13994,189,1,1000
0.637,0.637,196.6435,184.6435,187,175,192.13994,191,1,1000
0.4315,0.4315,198.9725,186.9725,188,176,192.13994,193,1,1000
0.734,0.734,196.5925,183.5925,190,177,192.13994,190,1,1000
0.156,0.156,201.1785,188.1785,195,182,192.13994,195,1,1000
0.642,0.642,197.6725,184.6725,187,174,192.13994,191,1,1000
0.5025,0.5025,198.658,184.658,189,175,192.13994,192,1,1000
0.774,0.774,195.8505,183.8505,187,175,192.13994,190,1,1000
0.9725,0.9725,193.045,181.045,183,171,192.13994,187,1,1000
0.2265,0.2265,200.1555,188.1555,190,178,192.13994,194,1,1000
0.44,0.44,198.21,185.21,188,175,192.13994,192,1,1000
0.846,0.846,194.254,183.254,186,175,192.13994,189,1,1000
0.2715,0.2715,199.6105,187.6105,190,178,192.13994,194,1,1000
0.6015,0.6015,198.3945,183.3945,191,176,192.13994,191,1,1000
0.265,0.265,199.559,187.559,190,178,192.13994,194,1,1000
0.5485,0.5485,197.9495,184.9495,188,175,192.13994,192,1,1000
0.562,0.562,198.9715,184.9715,191,177,192.13994,192,1,1000
0.4905,0.4905,198.4735,184.4735,189,175,192.13994,192,1,1000
0.753,0.753,195.544,184.544,187,176,192.13994,190,1,1000
0.9365,0.9365,194.0045,182.0045,186,174,192.13994,188,1,1000
0.7785,0.7785,195.9915,183.9915,188,176,192.13994,190,1,1000
0.372,0.372,199.33,186.33,189,176,192.13994,193,1,1000
0.4245,0.4245,198.896,185.896,191,178,192.13994,193,1,1000
0.839,0.839,194.6315,182.6315,187,175,192.13994,189,1,1000
0.938,0.938,193.195,180.195,184,171,192.13994,187,1,1000
0.538,0.538,197.8255,185.8255,190,178,192.13994,192,1,1000
0.5,0.5,200.5015,183.5015,196,179,192.13994,192,1,1000
0.8545,0.8545,194.562,182.562,186,174,192.13994,189,1,1000
0.479,0.479,197.3865,185.3865,187,175,192.13994,192,1,1000
0.1755,0.1755,201.2555,188.2555,191,178,192.13994,195,1,1000
0.1855,0.1855,200.7495,188.7495,190,178,192.13994,195,1,1000
