"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8985,0.8985,49.544,36.544,46,33,46.77798,43,1,178
0.223,0.223,56.7435,42.7435,53,39,46.77798,50,1,178
0.918,0.918,48.159,37.159,44,33,46.77798,43,1,178
0.078,0.078,57.182,45.182,53,41,46.77798,51,1,178
0.083,0.083,57.7925,43.7925,55,41,46.77798,51,1,178
0.4215,0.4215,55.7215,40.7215,53,38,46.77798,48,1,178
0.879,0.879,48.937,36.937,45,33,46.77798,43,1,178
0.036,0.036,57.234,46.234,52,41,46.77798,52,1,178
0.219,0.219,54.3385,43.3385,50,39,46.77798,49,1,178
0.3755,0.3755,54.434,41.434,52,39,46.77798,48,1,178
0.8695,0.8695,49.511,38.511,47,36,46.77798,44,1,178
0.711,0.711,50.0165,40.0165,46,36,46.77798,45,1,178
0.816,0.816,50.5,37.5,48,35,46.77798,44,1,178
0.2165,0.2165,58.258,42.258,58,42,46.77798,50,1,178
0.682,0.682,50.8615,38.8615,47,35,46.77798,45,1,178
0.84,0.84,49.225,38.225,45,34,46.77798,44,1,178
1,1,43.091,35.091,39,31,46.77798,39,1,178
0.4505,0.4505,53.128,41.128,50,38,46.77798,47,1,178
0.702,0.702,50.034,40.034,47,37,46.77798,45,1,178
0.162,0.162,58.7045,43.7045,57,42,46.77798,51,1,178
0.037,0.037,60.0195,46.0195,56,42,46.77798,53,1,178
0.0495,0.0495,56.898,44.898,51,39,46.77798,51,1,178
0.069,0.069,59.851,44.851,58,43,46.77798,52,1,178
0.02,0.02,59.1235,47.1235,53,41,46.77798,53,1,178
0.3155,0.3155,55.0045,41.0045,52,38,46.77798,48,1,178
0.564,0.564,53.0785,39.0785,51,37,46.77798,46,1,178
0.618,0.618,52.5925,38.5925,50,36,46.77798,46,1,178
0.326,0.326,54.827,40.827,52,38,46.77798,48,1,178
0.936,0.936,47.8075,35.8075,44,32,46.77798,42,1,178
0.485,0.485,54.3965,39.3965,52,37,46.77798,47,1,178
0.8175,0.8175,51.655,37.655,50,36,46.77798,44,1,178
0.8325,0.8325,50.491,37.491,48,35,46.77798,44,1,178
0.4405,0.4405,54,40,52,38,46.77798,47,1,178
0.24,0.24,54.6465,43.6465,48,37,46.77798,49,1,178
0.0385,0.0385,58.1455,46.1455,53,41,46.77798,52,1,178
0.0385,0.0385,60.1515,46.1515,56,42,46.77798,53,1,178
0.164,0.164,56.13,44.13,52,40,46.77798,50,1,178
0.388,0.388,54.609,41.609,51,38,46.77798,48,1,178
0.896,0.896,49.416,37.416,47,35,46.77798,43,1,178
0.175,0.175,57.903,42.903,57,42,46.77798,50,1,178
0.298,0.298,53.9035,41.9035,50,38,46.77798,48,1,178
0.307,0.307,55.7655,41.7655,52,38,46.77798,49,1,178
0.0255,0.0255,60.6745,46.6745,58,44,46.77798,54,1,178
0.4805,0.4805,54.2725,40.2725,50,36,46.77798,47,1,178
0.156,0.156,56.302,43.302,52,39,46.77798,50,1,178
0.3565,0.3565,55.166,41.166,52,38,46.77798,48,1,178
0.314,0.314,54.818,41.818,51,38,46.77798,48,1,178
0.079,0.079,58.7715,45.7715,54,41,46.77798,52,1,178
0.559,0.559,53.0025,39.0025,50,36,46.77798,46,1,178
0.119,0.119,57.5875,44.5875,54,41,46.77798,51,1,178
0.419,0.419,51.9745,41.9745,48,38,46.77798,47,1,178
0.5555,0.5555,51.8945,39.8945,49,37,46.77798,46,1,178
0.405,0.405,53.77,41.77,49,37,46.77798,48,1,178
0.9085,0.9085,48.2555,37.2555,44,33,46.77798,43,1,178
0.0825,0.0825,58.733,45.733,54,41,46.77798,52,1,178
0.346,0.346,52.5635,42.5635,46,36,46.77798,48,1,178
0.671,0.671,50.7,40.7,47,37,46.77798,46,1,178
0.808,0.808,50.3175,37.3175,49,36,46.77798,44,1,178
0.401,0.401,52.845,40.845,49,37,46.77798,47,1,178
0.251,0.251,55.9795,41.9795,53,39,46.77798,49,1,178
0.796,0.796,50.0465,38.0465,47,35,46.77798,44,1,178
0.437,0.437,52.927,40.927,48,36,46.77798,47,1,178
0.136,0.136,58.475,44.475,56,42,46.77798,51,1,178
0.1095,0.1095,57.9885,43.9885,55,41,46.77798,51,1,178
0.854,0.854,49.1395,39.1395,45,35,46.77798,44,1,178
0.658,0.658,51.8275,38.8275,49,36,46.77798,45,1,178
0.4835,0.4835,53.385,40.385,49,36,46.77798,47,1,178
0.724,0.724,51.493,38.493,48,35,46.77798,45,1,178
0.8055,0.8055,50.3825,37.3825,49,36,46.77798,44,1,178
0.645,0.645,51.565,40.565,48,37,46.77798,46,1,178
0.963,0.963,47.6575,37.6575,44,34,46.77798,43,1,178
0.6765,0.6765,50.9155,38.9155,49,37,46.77798,45,1,178
0.7415,0.7415,51.5765,38.5765,48,35,46.77798,45,1,178
0.5335,0.5335,54.718,39.718,53,38,46.77798,47,1,178
0.049,0.049,59.4855,45.4855,56,42,46.77798,53,1,178
0.9825,0.9825,46.444,36.444,43,33,46.77798,42,1,178
0.983,0.983,46.666,36.666,43,33,46.77798,42,1,178
0.9085,0.9085,49.715,36.715,47,34,46.77798,43,1,178
0.095,0.095,58.7355,44.7355,55,41,46.77798,52,1,178
