"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.685,0.685,152.47,136.47,143,127,147.32892,145,1,562
0.5965,0.5965,155.645,136.645,146,127,147.32892,146,1,562
0.024,0.024,165.5005,147.5005,151,133,147.32892,156,1,562
0.06,0.06,164.535,145.535,156,137,147.32892,155,1,562
0.908,0.908,149.749,133.749,139,123,147.32892,142,1,562
0.352,0.352,156.7925,140.7925,143,127,147.32892,149,1,562
0.37,0.37,157.1905,140.1905,147,130,147.32892,149,1,562
0.4165,0.4165,155.6895,139.6895,145,129,147.32892,148,1,562
0.495,0.495,155.457,138.457,148,131,147.32892,147,1,562
0.528,0.528,155.022,138.022,144,127,147.32892,147,1,562
0.102,0.102,164.7665,142.7665,157,135,147.32892,154,1,562
0.0955,0.0955,160.8765,143.8765,146,129,147.32892,153,1,562
0.6545,0.6545,154.176,138.176,142,126,147.32892,146,1,562
0.7675,0.7675,151.5555,135.5555,138,122,147.32892,144,1,562
0.062,0.062,160.4695,145.4695,145,130,147.32892,153,1,562
0.5435,0.5435,154.9815,138.9815,141,125,147.32892,147,1,562
0.375,0.375,157.2735,140.2735,145,128,147.32892,149,1,562
0.701,0.701,153.8015,136.8015,143,126,147.32892,145,1,562
0.1335,0.1335,160.472,142.472,151,133,147.32892,152,1,562
0.6825,0.6825,153.471,137.471,143,127,147.32892,145,1,562
0.7485,0.7485,153.2205,137.2205,142,126,147.32892,145,1,562
0.382,0.382,157.1655,140.1655,146,129,147.32892,149,1,562
0.146,0.146,162.313,143.313,151,132,147.32892,153,1,562
0.442,0.442,155.993,139.993,144,128,147.32892,148,1,562
0.045,0.045,162.3775,145.3775,149,132,147.32892,154,1,562
0.888,0.888,150.4965,133.4965,141,124,147.32892,142,1,562
0.863,0.863,151.0835,135.0835,141,125,147.32892,143,1,562
0.8585,0.8585,150.7545,134.7545,139,123,147.32892,143,1,562
0.6975,0.6975,154.0455,135.0455,149,130,147.32892,145,1,562
0.678,0.678,152.34,137.34,141,126,147.32892,145,1,562
0.1645,0.1645,160.3255,143.3255,150,133,147.32892,152,1,562
0.3335,0.3335,156.701,140.701,144,128,147.32892,149,1,562
0.214,0.214,160.7695,140.7695,151,131,147.32892,151,1,562
0.205,0.205,159.828,141.828,146,128,147.32892,151,1,562
0.4565,0.4565,155.928,139.928,145,129,147.32892,148,1,562
0.617,0.617,155.7765,136.7765,149,130,147.32892,146,1,562
0.4965,0.4965,154.416,139.416,144,129,147.32892,147,1,562
0.2155,0.2155,158.3375,142.3375,147,131,147.32892,150,1,562
0.8395,0.8395,151.272,136.272,139,124,147.32892,144,1,562
0.5735,0.5735,155.261,139.261,142,126,147.32892,147,1,562
0.897,0.897,149.924,133.924,139,123,147.32892,142,1,562
0.556,0.556,156.078,138.078,149,131,147.32892,147,1,562
0.8785,0.8785,150.244,135.244,139,124,147.32892,143,1,562
0.36,0.36,157.8275,139.8275,147,129,147.32892,149,1,562
0.1715,0.1715,160.952,142.952,152,134,147.32892,152,1,562
0.591,0.591,154.49,137.49,144,127,147.32892,146,1,562
0.4715,0.4715,158.2535,137.2535,152,131,147.32892,148,1,562
0.9975,0.9975,144.152,129.152,134,119,147.32892,137,1,562
0.0155,0.0155,167.302,148.302,154,135,147.32892,158,1,562
0.3535,0.3535,157.8165,140.8165,147,130,147.32892,149,1,562
0.346,0.346,156.953,140.953,144,128,147.32892,149,1,562
0.63,0.63,153.881,137.881,145,129,147.32892,146,1,562
0.9845,0.9845,146.5925,133.5925,137,124,147.32892,140,1,562
0.991,0.991,145.4605,130.4605,135,120,147.32892,138,1,562
0.2085,0.2085,159.8585,142.8585,150,133,147.32892,151,1,562
0.0975,0.0975,162.7535,143.7535,151,132,147.32892,153,1,562
1,1,139.0865,126.0865,128,115,147.32892,133,1,562
0.038,0.038,163.2045,147.2045,150,134,147.32892,155,1,562
0.627,0.627,155.067,136.067,147,128,147.32892,146,1,562
0.5615,0.5615,154.423,137.423,144,127,147.32892,146,1,562
0.0265,0.0265,164.5345,146.5345,151,133,147.32892,156,1,562
0.2345,0.2345,158.523,141.523,147,130,147.32892,150,1,562
0.377,0.377,156.3245,141.3245,142,127,147.32892,149,1,562
0.3665,0.3665,159.665,138.665,153,132,147.32892,149,1,562
0.991,0.991,146.2655,130.2655,137,121,147.32892,138,1,562
0.9895,0.9895,145.6525,129.6525,136,120,147.32892,138,1,562
0.4865,0.4865,154.4605,139.4605,140,125,147.32892,147,1,562
0.8845,0.8845,149.8245,135.8245,140,126,147.32892,143,1,562
0.723,0.723,154.147,136.147,146,128,147.32892,145,1,562
0.0905,0.0905,163.226,144.226,151,132,147.32892,154,1,562
0.419,0.419,156.703,139.703,145,128,147.32892,148,1,562
0.0855,0.0855,161.4495,144.4495,148,131,147.32892,153,1,562
0.997,0.997,144.614,128.614,137,121,147.32892,137,1,562
0.113,0.113,161.291,144.291,146,129,147.32892,153,1,562
0.285,0.285,158.2215,142.2215,148,132,147.32892,150,1,562
0.1595,0.1595,161.163,143.163,150,132,147.32892,152,1,562
0.0355,0.0355,165.2515,147.2515,153,135,147.32892,156,1,562
0.753,0.753,153.2625,137.2625,140,124,147.32892,145,1,562
0.7505,0.7505,153.286,137.286,144,128,147.32892,145,1,562
