"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5445,0.5445,116.964,98.964,105,87,108.42748,108,1,178
0.0245,0.0245,127.288,109.288,112,94,108.42748,118,1,178
0.813,0.813,114.3965,95.3965,105,86,108.42748,105,1,178
0.4775,0.4775,118.1915,99.1915,110,91,108.42748,109,1,178
0.6715,0.6715,114.2685,99.2685,99,84,108.42748,107,1,178
0.675,0.675,115.3945,98.3945,100,83,108.42748,107,1,178
0.907,0.907,111.3595,94.3595,101,84,108.42748,103,1,178
0.4075,0.4075,119.293,101.293,107,89,108.42748,110,1,178
0.82,0.82,113.896,94.896,105,86,108.42748,104,1,178
0.3845,0.3845,118.221,101.221,103,86,108.42748,110,1,178
0.3025,0.3025,119.2575,102.2575,108,91,108.42748,111,1,178
0.417,0.417,117.739,99.739,106,88,108.42748,109,1,178
0.898,0.898,112.0875,94.0875,101,83,108.42748,103,1,178
0.3255,0.3255,118.535,101.535,105,88,108.42748,110,1,178
0.1435,0.1435,121.669,103.669,108,90,108.42748,113,1,178
0.6015,0.6015,116.58,98.58,104,86,108.42748,107,1,178
0.7545,0.7545,113.528,96.528,103,86,108.42748,105,1,178
0.6935,0.6935,113.614,97.614,99,83,108.42748,106,1,178
0.6165,0.6165,115.861,97.861,104,86,108.42748,107,1,178
0.6195,0.6195,115.897,97.897,103,85,108.42748,107,1,178
0.6075,0.6075,115.6725,97.6725,105,87,108.42748,107,1,178
0.2035,0.2035,120.7955,102.7955,107,89,108.42748,112,1,178
0.478,0.478,117.3415,100.3415,102,85,108.42748,109,1,178
0.1305,0.1305,123.087,105.087,109,91,108.42748,114,1,178
0.8595,0.8595,111.8365,95.8365,98,82,108.42748,104,1,178
0.334,0.334,118.511,101.511,107,90,108.42748,110,1,178
0.941,0.941,109.801,93.801,96,80,108.42748,102,1,178
0.6635,0.6635,114.4535,96.4535,102,84,108.42748,106,1,178
0.395,0.395,119.166,100.166,108,89,108.42748,110,1,178
0.8235,0.8235,113.2765,96.2765,99,82,108.42748,105,1,178
0.3675,0.3675,117.972,101.972,101,85,108.42748,110,1,178
0.284,0.284,119.065,102.065,104,87,108.42748,111,1,178
0.778,0.778,112.5695,97.5695,98,83,108.42748,105,1,178
0.456,0.456,117.144,101.144,102,86,108.42748,109,1,178
0.815,0.815,112.4885,95.4885,100,83,108.42748,104,1,178
0.179,0.179,120.558,103.558,105,88,108.42748,112,1,178
0.0815,0.0815,124.0485,106.0485,113,95,108.42748,115,1,178
0.272,0.272,120.7125,101.7125,108,89,108.42748,111,1,178
0.9185,0.9185,110.992,94.992,95,79,108.42748,103,1,178
0.51,0.51,116.5485,99.5485,102,85,108.42748,108,1,178
0.9595,0.9595,109.325,94.325,95,80,108.42748,102,1,178
0.2415,0.2415,121.156,103.156,110,92,108.42748,112,1,178
0.7835,0.7835,114.108,96.108,104,86,108.42748,105,1,178
0.3585,0.3585,119.6525,100.6525,111,92,108.42748,110,1,178
0.849,0.849,111.461,96.461,93,78,108.42748,104,1,178
0.168,0.168,122.0055,104.0055,109,91,108.42748,113,1,178
0.6035,0.6035,115.6265,98.6265,104,87,108.42748,107,1,178
0.615,0.615,115.864,97.864,104,86,108.42748,107,1,178
0.3175,0.3175,119.358,102.358,105,88,108.42748,111,1,178
0.776,0.776,113.955,96.955,104,87,108.42748,105,1,178
0.0835,0.0835,123.5165,105.5165,110,92,108.42748,114,1,178
0.46,0.46,118.0215,100.0215,106,88,108.42748,109,1,178
0.693,0.693,113.5255,98.5255,96,81,108.42748,106,1,178
0.2085,0.2085,120.9635,103.9635,106,89,108.42748,112,1,178
0.2535,0.2535,122.079,102.079,113,93,108.42748,112,1,178
0.4,0.4,118.3105,101.3105,105,88,108.42748,110,1,178
0.195,0.195,121.512,103.512,110,92,108.42748,112,1,178
0.216,0.216,121.6645,102.6645,110,91,108.42748,112,1,178
0.2965,0.2965,120.162,102.162,107,89,108.42748,111,1,178
0.446,0.446,117.9315,99.9315,105,87,108.42748,109,1,178
0.637,0.637,116.0775,98.0775,105,87,108.42748,107,1,178
0.588,0.588,115.457,98.457,100,83,108.42748,107,1,178
0.097,0.097,123.4,106.4,111,94,108.42748,115,1,178
0.931,0.931,109.4735,93.4735,95,79,108.42748,102,1,178
0.0995,0.0995,122.5135,104.5135,111,93,108.42748,114,1,178
0.52,0.52,116.7095,98.7095,106,88,108.42748,108,1,178
0.074,0.074,123.739,105.739,111,93,108.42748,115,1,178
0.5255,0.5255,116.968,97.968,110,91,108.42748,108,1,178
0.8775,0.8775,112.018,96.018,97,81,108.42748,104,1,178
0.6325,0.6325,116.09,98.09,104,86,108.42748,107,1,178
0.248,0.248,120.3075,103.3075,108,91,108.42748,112,1,178
0.963,0.963,109.2745,92.2745,99,82,108.42748,101,1,178
0.028,0.028,128.007,108.007,116,96,108.42748,118,1,178
0.6755,0.6755,114.5545,97.5545,103,86,108.42748,106,1,178
0.175,0.175,120.452,103.452,106,89,108.42748,112,1,178
0.7025,0.7025,115.097,96.097,108,89,108.42748,106,1,178
0.8925,0.8925,110.5925,94.5925,97,81,108.42748,103,1,178
0.453,0.453,117.003,101.003,103,87,108.42748,109,1,178
0.977,0.977,107.4535,90.4535,97,80,108.42748,99,1,178
