"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.892,0.892,24.957,16.957,24,16,23.0087,21,1,100
0.6205,0.6205,25.077,18.077,23,16,23.0087,22,1,100
0.8945,0.8945,24.877,16.877,23,15,23.0087,21,1,100
0.755,0.755,25.8625,17.8625,25,17,23.0087,22,1,100
0.204,0.204,30.1875,20.1875,30,20,23.0087,25,1,100
0.2305,0.2305,27.3745,20.3745,25,18,23.0087,24,1,100
0.6385,0.6385,26.2845,17.2845,26,17,23.0087,22,1,100
0.243,0.243,29.796,19.796,28,18,23.0087,25,1,100
0.991,0.991,22.6295,17.6295,21,16,23.0087,20,1,100
0.005,0.005,33.54,24.54,31,22,23.0087,29,1,100
0.131,0.131,29.085,21.085,27,19,23.0087,25,1,100
0.966,0.966,23.2365,17.2365,22,16,23.0087,20,1,100
0.602,0.602,27.092,17.092,27,17,23.0087,22,1,100
0.367,0.367,27.896,19.896,26,18,23.0087,24,1,100
0.389,0.389,28.8785,18.8785,28,18,23.0087,24,1,100
0.82,0.82,25.7145,16.7145,26,17,23.0087,21,1,100
0.49,0.49,28.405,18.405,28,18,23.0087,23,1,100
0.609,0.609,26.0895,18.0895,25,17,23.0087,22,1,100
0.277,0.277,29.019,19.019,29,19,23.0087,24,1,100
0.927,0.927,24.7475,15.7475,24,15,23.0087,20,1,100
0.981,0.981,22.4385,17.4385,20,15,23.0087,20,1,100
0.716,0.716,25.637,18.637,24,17,23.0087,22,1,100
0.988,0.988,22.1515,16.1515,21,15,23.0087,19,1,100
0.118,0.118,29.2405,21.2405,27,19,23.0087,25,1,100
0.725,0.725,26.9235,16.9235,26,16,23.0087,22,1,100
0.797,0.797,24.864,18.864,23,17,23.0087,22,1,100
0.3825,0.3825,26.0475,19.0475,24,17,23.0087,23,1,100
0.9715,0.9715,23.249,17.249,22,16,23.0087,20,1,100
0.009,0.009,33.0285,23.0285,31,21,23.0087,28,1,100
0.3395,0.3395,29.356,19.356,29,19,23.0087,24,1,100
0.8545,0.8545,24.485,17.485,23,16,23.0087,21,1,100
0.3145,0.3145,28.392,19.392,27,18,23.0087,24,1,100
0.974,0.974,23.9235,17.9235,22,16,23.0087,21,1,100
1,1,20.942,14.942,20,14,23.0087,18,1,100
0.8015,0.8015,25.133,17.133,24,16,23.0087,21,1,100
0.5965,0.5965,26.948,19.948,25,18,23.0087,23,1,100
0.089,0.089,29.7905,21.7905,27,19,23.0087,26,1,100
0.308,0.308,27.5705,19.5705,26,18,23.0087,24,1,100
0.113,0.113,31.285,21.285,30,20,23.0087,26,1,100
0.1575,0.1575,29.298,20.298,27,18,23.0087,25,1,100
0.7735,0.7735,24.6565,18.6565,23,17,23.0087,22,1,100
0.1585,0.1585,28.6715,21.6715,26,19,23.0087,25,1,100
0.8825,0.8825,24.4695,17.4695,23,16,23.0087,21,1,100
0.5665,0.5665,26.8095,19.8095,25,18,23.0087,23,1,100
0.2185,0.2185,30.2405,19.2405,30,19,23.0087,25,1,100
0.3765,0.3765,27.8535,19.8535,26,18,23.0087,24,1,100
0.446,0.446,28.1295,18.1295,28,18,23.0087,23,1,100
0.6125,0.6125,26.1245,18.1245,25,17,23.0087,22,1,100
0.9835,0.9835,22.5315,15.5315,22,15,23.0087,19,1,100
0.8805,0.8805,24.4425,17.4425,23,16,23.0087,21,1,100
0.208,0.208,32.789,19.789,33,20,23.0087,26,1,100
0.819,0.819,25.4285,17.4285,25,17,23.0087,21,1,100
0.466,0.466,27.2465,19.2465,27,19,23.0087,23,1,100
0.134,0.134,30.781,20.781,30,20,23.0087,26,1,100
0.8515,0.8515,25.8025,16.8025,26,17,23.0087,21,1,100
0.184,0.184,29.504,20.504,28,19,23.0087,25,1,100
0.206,0.206,30.3415,20.3415,30,20,23.0087,25,1,100
0.2115,0.2115,28.7935,20.7935,27,19,23.0087,25,1,100
0.7935,0.7935,25.16,17.16,24,16,23.0087,21,1,100
0.096,0.096,29.66,21.66,27,19,23.0087,26,1,100
0.83,0.83,24.174,17.174,22,15,23.0087,21,1,100
0.2525,0.2525,29.895,19.895,28,18,23.0087,25,1,100
0.135,0.135,28.512,21.512,26,19,23.0087,25,1,100
0.288,0.288,29.06,19.06,29,19,23.0087,24,1,100
0.3995,0.3995,28.8385,18.8385,27,17,23.0087,24,1,100
0.509,0.509,27.5745,18.5745,26,17,23.0087,23,1,100
0.3955,0.3955,28.008,20.008,26,18,23.0087,24,1,100
0.156,0.156,29.3885,21.3885,27,19,23.0087,25,1,100
0.2615,0.2615,28.1205,20.1205,26,18,23.0087,24,1,100
0.002,0.002,33.3175,25.3175,30,22,23.0087,29,1,100
0.281,0.281,28.328,20.328,26,18,23.0087,24,1,100
0.387,0.387,26.9745,19.9745,25,18,23.0087,24,1,100
0.13,0.13,32.2835,20.2835,32,20,23.0087,26,1,100
0.525,0.525,26.5835,19.5835,25,18,23.0087,23,1,100
