"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7545,0.7545,46.6435,33.6435,44,31,42.39328,40,1,100
0.865,0.865,45.3025,35.3025,40,30,42.39328,40,1,100
0.3475,0.3475,50.208,38.208,47,35,42.39328,44,1,100
0.976,0.976,41.4175,32.4175,38,29,42.39328,37,1,100
0.3145,0.3145,50.8305,37.8305,47,34,42.39328,44,1,100
0.661,0.661,46.827,34.827,43,31,42.39328,41,1,100
0.1285,0.1285,51.889,39.889,47,35,42.39328,46,1,100
0.728,0.728,46.116,36.116,41,31,42.39328,41,1,100
0.5875,0.5875,48.1335,36.1335,46,34,42.39328,42,1,100
0.973,0.973,43.0065,31.0065,40,28,42.39328,37,1,100
0.8495,0.8495,44.545,33.545,41,30,42.39328,39,1,100
0.8785,0.8785,44.789,33.789,41,30,42.39328,39,1,100
0.921,0.921,43.5675,32.5675,41,30,42.39328,38,1,100
0.9635,0.9635,43.3215,32.3215,40,29,42.39328,38,1,100
0.526,0.526,48.7275,35.7275,46,33,42.39328,42,1,100
0.9995,0.9995,38.9665,28.9665,36,26,42.39328,34,1,100
0.6725,0.6725,45.654,35.654,40,30,42.39328,41,1,100
0.465,0.465,49.2115,37.2115,46,34,42.39328,43,1,100
0.976,0.976,42.3895,33.3895,39,30,42.39328,38,1,100
0.8885,0.8885,44.749,31.749,43,30,42.39328,38,1,100
0.1845,0.1845,50.705,39.705,46,35,42.39328,45,1,100
0.0375,0.0375,53.983,41.983,49,37,42.39328,48,1,100
0.689,0.689,47.182,35.182,45,33,42.39328,41,1,100
5e-04,5e-04,60.0605,46.0605,55,41,42.39328,53,1,100
0.3995,0.3995,48.785,36.785,45,33,42.39328,43,1,100
0.952,0.952,42.803,30.803,41,29,42.39328,37,1,100
0.3125,0.3125,50.05,38.05,46,34,42.39328,44,1,100
0.3615,0.3615,50.3235,37.3235,47,34,42.39328,44,1,100
0.4625,0.4625,49.134,37.134,46,34,42.39328,43,1,100
0.298,0.298,49.852,37.852,45,33,42.39328,44,1,100
0.996,0.996,39.416,30.416,36,27,42.39328,35,1,100
0.9355,0.9355,43.8695,32.8695,41,30,42.39328,38,1,100
0.044,0.044,52.499,40.499,48,36,42.39328,47,1,100
0.7335,0.7335,46.279,35.279,42,31,42.39328,41,1,100
1,1,38.11,29.11,35,26,42.39328,34,1,100
0.6705,0.6705,46.8835,34.8835,43,31,42.39328,41,1,100
0.816,0.816,46.1955,34.1955,43,31,42.39328,40,1,100
0.066,0.066,55.7355,40.7355,54,39,42.39328,48,1,100
0.459,0.459,49.1545,36.1545,47,34,42.39328,43,1,100
1,1,35.6855,26.6855,33,24,42.39328,31,1,100
0.8675,0.8675,45.1625,33.1625,43,31,42.39328,39,1,100
0.9805,0.9805,42.39,31.39,39,28,42.39328,37,1,100
0.738,0.738,46.1075,36.1075,41,31,42.39328,41,1,100
0.3355,0.3355,49.258,38.258,45,34,42.39328,44,1,100
0.1125,0.1125,51.865,39.865,46,34,42.39328,46,1,100
0.215,0.215,51.7085,38.7085,49,36,42.39328,45,1,100
0.573,0.573,48.1045,35.1045,46,33,42.39328,42,1,100
0.276,0.276,50.6525,37.6525,47,34,42.39328,44,1,100
0.825,0.825,45.1565,34.1565,42,31,42.39328,40,1,100
0.5375,0.5375,48.7785,34.7785,46,32,42.39328,42,1,100
0.629,0.629,48.724,33.724,48,33,42.39328,41,1,100
0.609,0.609,48.288,36.288,44,32,42.39328,42,1,100
0.217,0.217,51.235,39.235,46,34,42.39328,45,1,100
0.935,0.935,43.9585,32.9585,42,31,42.39328,38,1,100
0.1205,0.1205,51.177,40.177,46,35,42.39328,46,1,100
0.5285,0.5285,48.7975,35.7975,46,33,42.39328,42,1,100
0.8435,0.8435,45.313,34.313,41,30,42.39328,40,1,100
0.9165,0.9165,43.822,33.822,40,30,42.39328,39,1,100
0.356,0.356,48.47,37.47,44,33,42.39328,43,1,100
0.643,0.643,47.6325,34.6325,45,32,42.39328,41,1,100
0.225,0.225,51.9895,38.9895,48,35,42.39328,45,1,100
0.2305,0.2305,52.141,38.141,49,35,42.39328,45,1,100
0.3055,0.3055,50.939,37.939,46,33,42.39328,44,1,100
0.9745,0.9745,43.227,31.227,39,27,42.39328,37,1,100
0.776,0.776,45.4075,35.4075,42,32,42.39328,40,1,100
0.1835,0.1835,50.1745,40.1745,43,33,42.39328,45,1,100
0.7045,0.7045,45.756,35.756,41,31,42.39328,41,1,100
0.498,0.498,48.5005,34.5005,47,33,42.39328,42,1,100
0.36,0.36,50.3355,37.3355,48,35,42.39328,44,1,100
0.981,0.981,41.567,31.567,38,28,42.39328,37,1,100
0.8455,0.8455,44.616,32.616,42,30,42.39328,39,1,100
0.7865,0.7865,45.635,34.635,41,30,42.39328,40,1,100
0.0765,0.0765,53.4,40.4,51,38,42.39328,47,1,100
0.1685,0.1685,53.2705,39.2705,50,36,42.39328,46,1,100
0.862,0.862,44.7525,32.7525,42,30,42.39328,39,1,100
0.9715,0.9715,42.7875,31.7875,39,28,42.39328,37,1,100
0.0465,0.0465,54.6265,41.6265,51,38,42.39328,48,1,100
0.149,0.149,51.422,39.422,46,34,42.39328,45,1,100
0.849,0.849,45.2715,34.2715,41,30,42.39328,40,1,100
