"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5975,0.5975,80.19,69.19,76,65,75.83142,75,1,316
0.4185,0.4185,84.682,69.682,84,69,75.83142,77,1,316
0.8905,0.8905,77.8855,63.8855,76,62,75.83142,71,1,316
0.3425,0.3425,83.2085,71.2085,78,66,75.83142,77,1,316
0.4345,0.4345,82.0485,70.0485,76,64,75.83142,76,1,316
0.223,0.223,84.2275,72.2275,77,65,75.83142,78,1,316
0.683,0.683,79.9775,67.9775,76,64,75.83142,74,1,316
0.6685,0.6685,79.855,67.855,77,65,75.83142,74,1,316
0.882,0.882,78.797,66.797,74,62,75.83142,73,1,316
0.8705,0.8705,78.4785,67.4785,74,63,75.83142,73,1,316
0.9795,0.9795,75.597,65.597,70,60,75.83142,71,1,316
0.9555,0.9555,76.6235,64.6235,73,61,75.83142,71,1,316
0.35,0.35,82.5705,71.5705,76,65,75.83142,77,1,316
0.411,0.411,81.85,69.85,76,64,75.83142,76,1,316
0.734,0.734,78.9665,68.9665,73,63,75.83142,74,1,316
0.751,0.751,79.5815,67.5815,75,63,75.83142,74,1,316
0.641,0.641,80.689,68.689,75,63,75.83142,75,1,316
0.784,0.784,79.5585,68.5585,74,63,75.83142,74,1,316
0.7545,0.7545,79.8735,66.8735,77,64,75.83142,73,1,316
0.8985,0.8985,76.9145,66.9145,72,62,75.83142,72,1,316
0.7855,0.7855,79.739,68.739,74,63,75.83142,74,1,316
0.843,0.843,79.656,66.656,75,62,75.83142,73,1,316
0.793,0.793,78.792,68.792,74,64,75.83142,74,1,316
0.1705,0.1705,85.3135,72.3135,82,69,75.83142,79,1,316
0.226,0.226,85.0945,71.0945,81,67,75.83142,78,1,316
0.9895,0.9895,75.698,65.698,71,61,75.83142,71,1,316
0.6085,0.6085,80.3545,69.3545,77,66,75.83142,75,1,316
0.549,0.549,82.01,68.01,81,67,75.83142,75,1,316
0.9805,0.9805,75.6455,65.6455,70,60,75.83142,71,1,316
0.0955,0.0955,85.5075,73.5075,80,68,75.83142,80,1,316
0.1305,0.1305,84.517,73.517,78,67,75.83142,79,1,316
0.322,0.322,82.2855,71.2855,76,65,75.83142,77,1,316
0.228,0.228,83.332,72.332,78,67,75.83142,78,1,316
0.8535,0.8535,78.196,67.196,74,63,75.83142,73,1,316
0.0685,0.0685,90.103,73.103,89,72,75.83142,82,1,316
0.062,0.062,85.854,73.854,79,67,75.83142,80,1,316
0.351,0.351,82.3925,70.3925,79,67,75.83142,77,1,316
0.2665,0.2665,84.3835,71.3835,79,66,75.83142,78,1,316
0.572,0.572,82.125,68.125,80,66,75.83142,75,1,316
0.633,0.633,80.516,69.516,75,64,75.83142,75,1,316
0.8415,0.8415,78.7625,66.7625,75,63,75.83142,73,1,316
0.8325,0.8325,78.1345,68.1345,73,63,75.83142,73,1,316
0.203,0.203,85.477,72.477,82,69,75.83142,79,1,316
0.101,0.101,85.556,74.556,79,68,75.83142,80,1,316
0.5225,0.5225,81.6625,69.6625,77,65,75.83142,76,1,316
0.5385,0.5385,80.832,68.832,77,65,75.83142,75,1,316
0.476,0.476,81.406,70.406,75,64,75.83142,76,1,316
0.0065,0.0065,90.0515,77.0515,84,71,75.83142,84,1,316
0.596,0.596,79.1405,70.1405,72,63,75.83142,75,1,316
0.286,0.286,81.9295,71.9295,77,67,75.83142,77,1,316
0.6715,0.6715,80.8035,68.8035,76,64,75.83142,75,1,316
0.7655,0.7655,78.964,66.964,76,64,75.83142,73,1,316
0.6195,0.6195,80.4665,69.4665,76,65,75.83142,75,1,316
0.552,0.552,82.0665,68.0665,78,64,75.83142,75,1,316
0.9925,0.9925,75.8245,65.8245,71,61,75.83142,71,1,316
0.3055,0.3055,82.992,70.992,77,65,75.83142,77,1,316
0.2985,0.2985,82.9935,70.9935,78,66,75.83142,77,1,316
0.518,0.518,81.731,69.731,79,67,75.83142,76,1,316
0.7485,0.7485,79.3225,68.3225,73,62,75.83142,74,1,316
0.9945,0.9945,73.897,65.897,69,61,75.83142,70,1,316
0.482,0.482,81.4815,70.4815,75,64,75.83142,76,1,316
0.257,0.257,84.488,71.488,79,66,75.83142,78,1,316
0.5715,0.5715,81.066,69.066,76,64,75.83142,75,1,316
0.1935,0.1935,83.236,72.236,77,66,75.83142,78,1,316
0.328,0.328,82.277,71.277,75,64,75.83142,77,1,316
0.074,0.074,86.0855,74.0855,81,69,75.83142,80,1,316
0.5875,0.5875,80.0725,69.0725,75,64,75.83142,75,1,316
0.8625,0.8625,78.3285,68.3285,74,64,75.83142,73,1,316
0.175,0.175,85.488,72.488,80,67,75.83142,79,1,316
0.598,0.598,81.3305,68.3305,78,65,75.83142,75,1,316
0.2955,0.2955,84.623,71.623,82,69,75.83142,78,1,316
0.1965,0.1965,85.5665,72.5665,81,68,75.83142,79,1,316
0.473,0.473,81.3515,70.3515,77,66,75.83142,76,1,316
0.231,0.231,83.4245,72.4245,76,65,75.83142,78,1,316
0.8225,0.8225,79.362,66.362,76,63,75.83142,73,1,316
0.5195,0.5195,82.7235,68.7235,78,64,75.83142,76,1,316
0.551,0.551,80.9735,68.9735,77,65,75.83142,75,1,316
0.5995,0.5995,81.3745,68.3745,79,66,75.83142,75,1,316
0.809,0.809,79.025,67.025,75,63,75.83142,73,1,316
