"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2275,0.2275,72.1135,59.1135,66,53,63.96206,66,1,178
0.987,0.987,63.184,52.184,58,47,63.96206,58,1,178
0.074,0.074,73.2695,62.2695,66,55,63.96206,68,1,178
0.965,0.965,64.9225,52.9225,59,47,63.96206,59,1,178
0.8575,0.8575,66.3735,55.3735,60,49,63.96206,61,1,178
0.7475,0.7475,68.821,54.821,66,52,63.96206,62,1,178
0.877,0.877,67.7845,51.7845,66,50,63.96206,60,1,178
1,1,60.9915,50.9915,56,46,63.96206,56,1,178
0.106,0.106,74.378,61.378,69,56,63.96206,68,1,178
0.0985,0.0985,75.1595,61.1595,69,55,63.96206,68,1,178
0.102,0.102,74.45,62.45,68,56,63.96206,68,1,178
0.728,0.728,67.19,56.19,60,49,63.96206,62,1,178
0.951,0.951,64.96,53.96,60,49,63.96206,60,1,178
0.1805,0.1805,73.403,60.403,66,53,63.96206,67,1,178
0.127,0.127,72.992,60.992,66,54,63.96206,67,1,178
0.3665,0.3665,71.446,58.446,67,54,63.96206,65,1,178
0.367,0.367,71.371,58.371,67,54,63.96206,65,1,178
0.0455,0.0455,75.2365,62.2365,67,54,63.96206,69,1,178
0.1125,0.1125,74.762,61.762,67,54,63.96206,68,1,178
0.0345,0.0345,76.3225,63.3225,69,56,63.96206,70,1,178
0.6155,0.6155,68.3355,57.3355,63,52,63.96206,63,1,178
0.5865,0.5865,69.2385,56.2385,64,51,63.96206,63,1,178
0.5515,0.5515,69.0025,57.0025,63,51,63.96206,63,1,178
0.1185,0.1185,73.1435,61.1435,65,53,63.96206,67,1,178
0.887,0.887,64.9995,53.9995,62,51,63.96206,60,1,178
0.234,0.234,71.3735,60.3735,64,53,63.96206,66,1,178
0.4065,0.4065,70.8615,58.8615,64,52,63.96206,65,1,178
0.3735,0.3735,71.4525,58.4525,67,54,63.96206,65,1,178
0.116,0.116,73.719,61.719,67,55,63.96206,68,1,178
0.9105,0.9105,64.992,52.992,62,50,63.96206,59,1,178
0.9795,0.9795,63.825,53.825,59,49,63.96206,59,1,178
0.423,0.423,71.8325,57.8325,66,52,63.96206,65,1,178
0.2495,0.2495,72.3845,59.3845,66,53,63.96206,66,1,178
0.9325,0.9325,65.571,54.571,59,48,63.96206,60,1,178
0.953,0.953,64.169,53.169,60,49,63.96206,59,1,178
0.764,0.764,67.478,56.478,62,51,63.96206,62,1,178
0.666,0.666,68.9,56.9,63,51,63.96206,63,1,178
0.918,0.918,65.6285,53.6285,61,49,63.96206,60,1,178
0.4845,0.4845,71.3725,57.3725,68,54,63.96206,64,1,178
0.3045,0.3045,72.6875,58.6875,68,54,63.96206,66,1,178
0.9975,0.9975,61.59,51.59,56,46,63.96206,57,1,178
0.837,0.837,68.409,52.409,68,52,63.96206,60,1,178
0.1665,0.1665,73.584,60.584,67,54,63.96206,67,1,178
0.26,0.26,73.1965,58.1965,68,53,63.96206,66,1,178
0.486,0.486,70.4,57.4,66,53,63.96206,64,1,178
0.638,0.638,68.4375,57.4375,62,51,63.96206,63,1,178
0.263,0.263,72.442,59.442,67,54,63.96206,66,1,178
0.8125,0.8125,67.149,55.149,62,50,63.96206,61,1,178
0.006,0.006,78.2685,65.2685,71,58,63.96206,72,1,178
0.0935,0.0935,75.9185,61.9185,68,54,63.96206,69,1,178
0.39,0.39,71.6285,58.6285,65,52,63.96206,65,1,178
0.167,0.167,73.4345,60.4345,67,54,63.96206,67,1,178
0.9355,0.9355,65.6905,53.6905,60,48,63.96206,60,1,178
0.0315,0.0315,77.124,63.124,72,58,63.96206,70,1,178
0.1405,0.1405,73.1995,61.1995,67,55,63.96206,67,1,178
0.609,0.609,70.6935,54.6935,69,53,63.96206,63,1,178
0.6535,0.6535,68.6415,57.6415,62,51,63.96206,63,1,178
0.968,0.968,64.564,53.564,60,49,63.96206,59,1,178
0.7455,0.7455,68.5815,55.5815,63,50,63.96206,62,1,178
0.4015,0.4015,71.6885,57.6885,66,52,63.96206,65,1,178
0.9485,0.9485,64.951,53.951,59,48,63.96206,60,1,178
0.9775,0.9775,63.018,54.018,56,47,63.96206,59,1,178
0.1785,0.1785,74.2775,60.2775,70,56,63.96206,67,1,178
0.5255,0.5255,69.774,58.774,63,52,63.96206,64,1,178
0.614,0.614,68.371,57.371,62,51,63.96206,63,1,178
0.497,0.497,70.487,57.487,66,53,63.96206,64,1,178
0.119,0.119,74.345,61.345,68,55,63.96206,68,1,178
0.4895,0.4895,70.401,57.401,65,52,63.96206,64,1,178
0.0565,0.0565,73.994,61.994,66,54,63.96206,68,1,178
0.053,0.053,74.598,63.598,67,56,63.96206,69,1,178
0.9175,0.9175,65.44,54.44,60,49,63.96206,60,1,178
0.291,0.291,71.8785,59.8785,66,54,63.96206,66,1,178
0.9755,0.9755,63.9135,53.9135,58,48,63.96206,59,1,178
0.275,0.275,72.518,59.518,66,53,63.96206,66,1,178
0.2235,0.2235,74.4835,59.4835,71,56,63.96206,67,1,178
0.1685,0.1685,74.105,60.105,67,53,63.96206,67,1,178
0.1435,0.1435,74.781,60.781,69,55,63.96206,68,1,178
0.3465,0.3465,70.3685,59.3685,63,52,63.96206,65,1,178
0.391,0.391,70.69,58.69,63,51,63.96206,65,1,178
