"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.468,0.468,201.488,195.488,200,194,199.2234,199,1,3162
0.764,0.764,200.5225,195.5225,199,194,199.2234,198,1,3162
0.5935,0.5935,200.889,196.889,200,196,199.2234,199,1,3162
0.618,0.618,200.98,195.98,200,195,199.2234,199,1,3162
0.1295,0.1295,201.255,197.255,200,196,199.2234,200,1,3162
0.167,0.167,202.3275,197.3275,202,197,199.2234,200,1,3162
0.8475,0.8475,200.861,194.861,200,194,199.2234,198,1,3162
0.844,0.844,199.576,195.576,199,195,199.2234,198,1,3162
0.327,0.327,202.0495,198.0495,201,197,199.2234,200,1,3162
0.5945,0.5945,200.931,195.931,200,195,199.2234,199,1,3162
0.3305,0.3305,201.9575,196.9575,200,195,199.2234,200,1,3162
0.3025,0.3025,201.9455,197.9455,201,197,199.2234,200,1,3162
0.489,0.489,201.469,196.469,201,196,199.2234,199,1,3162
0.58,0.58,200.8285,196.8285,200,196,199.2234,199,1,3162
0.173,0.173,202.2755,197.2755,201,196,199.2234,200,1,3162
1,1,199.0285,196.0285,198,195,199.2234,198,1,3162
0.403,0.403,203.102,197.102,203,197,199.2234,200,1,3162
0.899,0.899,199.9345,195.9345,199,195,199.2234,198,1,3162
0.2755,0.2755,201.906,197.906,201,197,199.2234,200,1,3162
0.8425,0.8425,199.6115,195.6115,199,195,199.2234,198,1,3162
0.323,0.323,201.98,196.98,201,196,199.2234,200,1,3162
0.588,0.588,201.8885,195.8885,201,195,199.2234,199,1,3162
0.4235,0.4235,201.32,196.32,200,195,199.2234,199,1,3162
0.222,0.222,201.7065,197.7065,201,197,199.2234,200,1,3162
0.689,0.689,201.18,196.18,200,195,199.2234,199,1,3162
0.202,0.202,202.4415,197.4415,202,197,199.2234,200,1,3162
0.5355,0.5355,202.6775,195.6775,202,195,199.2234,199,1,3162
0.651,0.651,201.035,196.035,200,195,199.2234,199,1,3162
0.511,0.511,200.623,196.623,200,196,199.2234,199,1,3162
0.3165,0.3165,203.703,196.703,203,196,199.2234,200,1,3162
0.3475,0.3475,201.9915,196.9915,200,195,199.2234,200,1,3162
0.216,0.216,202.366,197.366,202,197,199.2234,200,1,3162
0.401,0.401,201.2675,196.2675,200,195,199.2234,199,1,3162
0.3985,0.3985,201.237,196.237,200,195,199.2234,199,1,3162
0.354,0.354,202.125,197.125,201,196,199.2234,200,1,3162
0.212,0.212,200.852,197.852,200,197,199.2234,200,1,3162
0.259,0.259,200.988,197.988,200,197,199.2234,200,1,3162
0.3185,0.3185,201.149,198.149,200,197,199.2234,200,1,3162
1,1,199.145,196.145,198,195,199.2234,198,1,3162
0.6385,0.6385,201.011,196.011,200,195,199.2234,199,1,3162
0.1735,0.1735,202.2845,197.2845,201,196,199.2234,200,1,3162
0.5925,0.5925,200.896,195.896,200,195,199.2234,199,1,3162
0.3335,0.3335,203.7295,196.7295,203,196,199.2234,200,1,3162
0.369,0.369,202.0975,197.0975,201,196,199.2234,200,1,3162
0.317,0.317,201.156,198.156,200,197,199.2234,200,1,3162
0.4985,0.4985,199.6465,197.6465,199,197,199.2234,199,1,3162
0.6795,0.6795,201.1725,196.1725,200,195,199.2234,199,1,3162
0.3245,0.3245,202.8175,196.8175,201,195,199.2234,200,1,3162
0.5875,0.5875,201.8925,195.8925,201,195,199.2234,199,1,3162
0.642,0.642,201.0085,196.0085,200,195,199.2234,199,1,3162
0.168,0.168,202.2835,197.2835,201,196,199.2234,200,1,3162
0.601,0.601,199.872,196.872,199,196,199.2234,199,1,3162
0.388,0.388,203.061,197.061,203,197,199.2234,200,1,3162
0.702,0.702,200.254,195.254,199,194,199.2234,198,1,3162
0.637,0.637,199.9,196.9,199,196,199.2234,199,1,3162
0.623,0.623,200.9565,196.9565,200,196,199.2234,199,1,3162
0.87,0.87,199.8395,195.8395,199,195,199.2234,198,1,3162
0.732,0.732,200.426,195.426,200,195,199.2234,198,1,3162
0.521,0.521,202.6125,194.6125,202,194,199.2234,199,1,3162
0.2595,0.2595,202.5435,196.5435,202,196,199.2234,200,1,3162
0.3235,0.3235,203.7095,196.7095,203,196,199.2234,200,1,3162
0.6435,0.6435,200.9945,196.9945,200,196,199.2234,199,1,3162
0.459,0.459,201.4425,196.4425,201,196,199.2234,199,1,3162
0.5935,0.5935,200.846,196.846,200,196,199.2234,199,1,3162
0.3785,0.3785,202.1755,197.1755,201,196,199.2234,200,1,3162
0.629,0.629,202.098,196.098,202,196,199.2234,199,1,3162
0.2005,0.2005,201.574,197.574,201,197,199.2234,200,1,3162
0.643,0.643,200.991,196.991,200,196,199.2234,199,1,3162
0.347,0.347,202.1155,197.1155,201,196,199.2234,200,1,3162
0.59,0.59,201.91,195.91,201,195,199.2234,199,1,3162
0.3465,0.3465,202.9225,196.9225,202,196,199.2234,200,1,3162
0.61,0.61,200.895,196.895,200,196,199.2234,199,1,3162
0.7325,0.7325,200.563,194.563,200,194,199.2234,198,1,3162
0.2945,0.2945,201.9545,196.9545,201,196,199.2234,200,1,3162
0.5275,0.5275,200.6645,196.6645,200,196,199.2234,199,1,3162
0.696,0.696,201.2,196.2,200,195,199.2234,199,1,3162
0.347,0.347,202.104,197.104,201,196,199.2234,200,1,3162
0.387,0.387,202.15,197.15,200,195,199.2234,200,1,3162
0.3665,0.3665,202.867,196.867,203,197,199.2234,200,1,3162
0.413,0.413,201.28,196.28,200,195,199.2234,199,1,3162
0.1875,0.1875,202.3265,197.3265,201,196,199.2234,200,1,3162
0.5735,0.5735,200.8075,196.8075,200,196,199.2234,199,1,3162
0.198,0.198,201.642,197.642,201,197,199.2234,200,1,3162
0.567,0.567,199.805,196.805,199,196,199.2234,199,1,3162
0.5565,0.5565,200.803,196.803,200,196,199.2234,199,1,3162
0.2765,0.2765,202.562,196.562,202,196,199.2234,200,1,3162
0.62,0.62,200.986,195.986,200,195,199.2234,199,1,3162
0.681,0.681,200.098,197.098,199,196,199.2234,199,1,3162
0.3195,0.3195,201.1415,197.1415,200,196,199.2234,200,1,3162
