"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.335,0.335,68.9995,54.9995,63,49,60.32756,62,1,100
0.538,0.538,66.859,53.859,58,45,60.32756,60,1,100
0.058,0.058,73.0085,59.0085,67,53,60.32756,66,1,100
0.6985,0.6985,66.278,52.278,61,47,60.32756,59,1,100
0.083,0.083,73.3175,59.3175,68,54,60.32756,66,1,100
0.6875,0.6875,64.9425,52.9425,55,43,60.32756,59,1,100
0.5585,0.5585,67.07,53.07,63,49,60.32756,60,1,100
0.8,0.8,63.902,51.902,55,43,60.32756,58,1,100
0.257,0.257,70.2145,56.2145,64,50,60.32756,63,1,100
0.8215,0.8215,64.147,52.147,55,43,60.32756,58,1,100
0.055,0.055,73.6915,58.6915,68,53,60.32756,66,1,100
0.1065,0.1065,72.076,58.076,65,51,60.32756,65,1,100
0.232,0.232,69.28,57.28,59,47,60.32756,63,1,100
0.708,0.708,65.0775,53.0775,57,45,60.32756,59,1,100
0.923,0.923,61.503,50.503,53,42,60.32756,56,1,100
0.031,0.031,73.796,59.796,67,53,60.32756,67,1,100
0.2015,0.2015,69.882,56.882,60,47,60.32756,63,1,100
0.09,0.09,72.021,58.021,64,50,60.32756,65,1,100
0.023,0.023,73.5575,60.5575,65,52,60.32756,67,1,100
0.4725,0.4725,67.2685,54.2685,61,48,60.32756,61,1,100
0.6485,0.6485,65.7905,52.7905,60,47,60.32756,59,1,100
0.659,0.659,65.825,52.825,58,45,60.32756,59,1,100
0.7075,0.7075,65.13,53.13,57,45,60.32756,59,1,100
0.173,0.173,70.385,56.385,64,50,60.32756,63,1,100
0.15,0.15,70.8665,56.8665,65,51,60.32756,64,1,100
0.926,0.926,62.1105,50.1105,55,43,60.32756,56,1,100
0.7705,0.7705,64.9585,51.9585,59,46,60.32756,58,1,100
0.4845,0.4845,66.3265,55.3265,57,46,60.32756,61,1,100
0.4715,0.4715,66.3465,53.3465,60,47,60.32756,60,1,100
0.6615,0.6615,64.913,52.913,58,46,60.32756,59,1,100
0.1785,0.1785,69.4345,56.4345,62,49,60.32756,63,1,100
0.494,0.494,67.471,52.471,64,49,60.32756,60,1,100
0.3025,0.3025,69.6015,54.6015,65,50,60.32756,62,1,100
0.502,0.502,66.453,53.453,59,46,60.32756,60,1,100
0.0595,0.0595,73.0585,59.0585,65,51,60.32756,66,1,100
0.47,0.47,66.3385,54.3385,58,46,60.32756,60,1,100
0.3135,0.3135,68.81,55.81,63,50,60.32756,62,1,100
0.2485,0.2485,70.085,56.085,63,49,60.32756,63,1,100
0.5815,0.5815,66.0745,54.0745,58,46,60.32756,60,1,100
0.175,0.175,70.2145,57.2145,62,49,60.32756,64,1,100
0.2355,0.2355,70.0865,56.0865,64,50,60.32756,63,1,100
0.1175,0.1175,70.486,57.486,61,48,60.32756,64,1,100
0.512,0.512,66.602,53.602,59,46,60.32756,60,1,100
0.5485,0.5485,66.902,52.902,62,48,60.32756,60,1,100
0.4395,0.4395,66.9865,54.9865,58,46,60.32756,61,1,100
0.019,0.019,73.711,60.711,65,52,60.32756,67,1,100
0.3485,0.3485,68.252,56.252,60,48,60.32756,62,1,100
0.488,0.488,66.427,53.427,59,46,60.32756,60,1,100
0.5535,0.5535,66.9625,52.9625,62,48,60.32756,60,1,100
0.0645,0.0645,73.174,59.174,66,52,60.32756,66,1,100
0.518,0.518,65.655,53.655,58,46,60.32756,60,1,100
0.9545,0.9545,60.4885,49.4885,53,42,60.32756,55,1,100
0.0095,0.0095,76.1315,62.1315,69,55,60.32756,69,1,100
0.5305,0.5305,65.7495,54.7495,56,45,60.32756,60,1,100
0.3305,0.3305,68.0445,56.0445,60,48,60.32756,62,1,100
0.406,0.406,67.744,53.744,63,49,60.32756,61,1,100
0.4635,0.4635,67.219,54.219,62,49,60.32756,61,1,100
0.3715,0.3715,67.4055,54.4055,60,47,60.32756,61,1,100
0.7065,0.7065,65.3055,53.3055,59,47,60.32756,59,1,100
0.7135,0.7135,65.1975,53.1975,57,45,60.32756,59,1,100
0.605,0.605,66.316,53.316,59,46,60.32756,60,1,100
0.5805,0.5805,66.1865,53.1865,59,46,60.32756,60,1,100
0.5765,0.5765,67.201,53.201,62,48,60.32756,60,1,100
0.8655,0.8655,63.019,51.019,58,46,60.32756,57,1,100
0.129,0.129,70.478,57.478,63,50,60.32756,64,1,100
0.112,0.112,70.3675,57.3675,63,50,60.32756,64,1,100
0.2375,0.2375,70.0225,56.0225,64,50,60.32756,63,1,100
0.6005,0.6005,66.2785,54.2785,56,44,60.32756,60,1,100
0.982,0.982,59.9555,47.9555,54,42,60.32756,54,1,100
0.632,0.632,64.5035,53.5035,55,44,60.32756,59,1,100
0.3255,0.3255,68.8845,54.8845,63,49,60.32756,62,1,100
0.2065,0.2065,69.566,56.566,62,49,60.32756,63,1,100
0.586,0.586,66.242,54.242,57,45,60.32756,60,1,100
0.6035,0.6035,65.4275,52.4275,59,46,60.32756,59,1,100
0.7805,0.7805,63.644,52.644,54,43,60.32756,58,1,100
0.581,0.581,66.3415,51.3415,63,48,60.32756,59,1,100
0.079,0.079,71.6555,57.6555,64,50,60.32756,65,1,100
0.355,0.355,68.165,56.165,60,48,60.32756,62,1,100
0.943,0.943,62.2315,50.2315,54,42,60.32756,56,1,100
