"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7095,0.7095,180.8375,164.8375,165,149,175.19848,173,1,562
0.9255,0.9255,177.6495,159.6495,164,146,175.19848,169,1,562
0.096,0.096,189.715,171.715,175,157,175.19848,181,1,562
0.267,0.267,187.487,168.487,176,157,175.19848,178,1,562
0.6455,0.6455,182.007,166.007,164,148,175.19848,174,1,562
0.8285,0.8285,178.238,163.238,163,148,175.19848,171,1,562
0.684,0.684,181.611,164.611,166,149,175.19848,173,1,562
0.9625,0.9625,175.745,159.745,160,144,175.19848,168,1,562
0.119,0.119,188.516,172.516,170,154,175.19848,180,1,562
0.9475,0.9475,177.0595,161.0595,163,147,175.19848,169,1,562
0.373,0.373,186.1875,168.1875,170,152,175.19848,177,1,562
0.0725,0.0725,190.856,172.856,174,156,175.19848,182,1,562
0.4185,0.4185,185.4665,166.4665,171,152,175.19848,176,1,562
0.0415,0.0415,189.453,174.453,173,158,175.19848,182,1,562
0.2695,0.2695,186.0865,169.0865,171,154,175.19848,178,1,562
0.4215,0.4215,183.7685,167.7685,167,151,175.19848,176,1,562
0.678,0.678,181.442,164.442,167,150,175.19848,173,1,562
0.271,0.271,186.7865,168.7865,173,155,175.19848,178,1,562
0.605,0.605,182.5435,165.5435,166,149,175.19848,174,1,562
0.127,0.127,187.868,171.868,171,155,175.19848,180,1,562
0.53,0.53,182.914,165.914,166,149,175.19848,175,1,562
0.3495,0.3495,185.02,169.02,168,152,175.19848,177,1,562
0.077,0.077,189.4705,172.4705,172,155,175.19848,181,1,562
0.769,0.769,180.6865,163.6865,164,147,175.19848,172,1,562
0.532,0.532,183.9705,165.9705,169,151,175.19848,175,1,562
0.3145,0.3145,185.263,168.263,172,155,175.19848,177,1,562
0.364,0.364,186.877,167.877,173,154,175.19848,177,1,562
0.4385,0.4385,183.9605,167.9605,167,151,175.19848,176,1,562
0.877,0.877,179.173,162.173,164,147,175.19848,171,1,562
0.4055,0.4055,184.411,167.411,168,151,175.19848,176,1,562
0.6005,0.6005,182.562,165.562,168,151,175.19848,174,1,562
0.102,0.102,189.795,171.795,172,154,175.19848,181,1,562
0.336,0.336,185.6105,167.6105,170,152,175.19848,177,1,562
0.4905,0.4905,183.501,166.501,167,150,175.19848,175,1,562
0.3335,0.3335,184.7145,168.7145,167,151,175.19848,177,1,562
0.6835,0.6835,181.6315,164.6315,167,150,175.19848,173,1,562
0.95,0.95,177.107,161.107,162,146,175.19848,169,1,562
0.7625,0.7625,180.544,163.544,167,150,175.19848,172,1,562
0.5935,0.5935,182.5425,164.5425,167,149,175.19848,174,1,562
0.2385,0.2385,186.3465,169.3465,170,153,175.19848,178,1,562
0.799,0.799,179.9155,163.9155,164,148,175.19848,172,1,562
0.4375,0.4375,184.812,167.812,168,151,175.19848,176,1,562
0.365,0.365,185.984,167.984,169,151,175.19848,177,1,562
0.426,0.426,184.5785,166.5785,170,152,175.19848,176,1,562
0.788,0.788,180.287,161.287,167,148,175.19848,171,1,562
0.1995,0.1995,187.762,169.762,171,153,175.19848,179,1,562
0.9075,0.9075,177.7755,161.7755,162,146,175.19848,170,1,562
0.1395,0.1395,188.708,170.708,172,154,175.19848,180,1,562
0.8185,0.8185,178.257,163.257,161,146,175.19848,171,1,562
0.4245,0.4245,184.789,167.789,170,153,175.19848,176,1,562
0.2735,0.2735,186.639,168.639,174,156,175.19848,178,1,562
0.3135,0.3135,185.477,168.477,168,151,175.19848,177,1,562
0.975,0.975,175.7715,158.7715,159,142,175.19848,167,1,562
0.9875,0.9875,173.3555,158.3555,160,145,175.19848,166,1,562
0.5135,0.5135,182.798,165.798,167,150,175.19848,175,1,562
0.113,0.113,189.12,172.12,172,155,175.19848,181,1,562
0.231,0.231,186.4115,169.4115,169,152,175.19848,178,1,562
0.348,0.348,185.7395,167.7395,171,153,175.19848,177,1,562
0.9435,0.9435,177.118,161.118,162,146,175.19848,169,1,562
0.935,0.935,177.022,160.022,162,145,175.19848,169,1,562
0.2435,0.2435,188.1255,169.1255,175,156,175.19848,179,1,562
0.6465,0.6465,181.9425,165.9425,169,153,175.19848,174,1,562
0.699,0.699,181.611,164.611,167,150,175.19848,173,1,562
0.3325,0.3325,184.696,168.696,167,151,175.19848,177,1,562
0.8495,0.8495,179.0475,163.0475,164,148,175.19848,171,1,562
0.2285,0.2285,186.3895,169.3895,169,152,175.19848,178,1,562
0.661,0.661,181.2655,164.2655,167,150,175.19848,173,1,562
0.255,0.255,187.4505,168.4505,173,154,175.19848,178,1,562
0.521,0.521,183.775,165.775,169,151,175.19848,175,1,562
0.73,0.73,182.079,164.079,170,152,175.19848,173,1,562
0.9785,0.9785,174.945,158.945,161,145,175.19848,167,1,562
0.8765,0.8765,178.3185,162.3185,164,148,175.19848,170,1,562
0.501,0.501,183.528,166.528,170,153,175.19848,175,1,562
0.5155,0.5155,183.701,166.701,168,151,175.19848,175,1,562
0.5965,0.5965,182.5475,165.5475,168,151,175.19848,174,1,562
0.923,0.923,178.1425,162.1425,161,145,175.19848,170,1,562
0.951,0.951,176.277,160.277,162,146,175.19848,168,1,562
0.5165,0.5165,183.7465,166.7465,167,150,175.19848,175,1,562
0.9895,0.9895,173.796,159.796,160,146,175.19848,167,1,562
