"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.048,0.048,70.92,56.92,64,50,57.98096,64,1,100
0.7345,0.7345,61.329,50.329,54,43,57.98096,56,1,100
0.3165,0.3165,66.8235,53.8235,61,48,57.98096,60,1,100
0.55,0.55,64.831,51.831,59,46,57.98096,58,1,100
0.085,0.085,70.453,55.453,66,51,57.98096,63,1,100
0.475,0.475,64.342,51.342,58,45,57.98096,58,1,100
0.206,0.206,67.6295,54.6295,61,48,57.98096,61,1,100
0.7955,0.7955,61.22,48.22,55,42,57.98096,55,1,100
0.3685,0.3685,64.5115,53.5115,57,46,57.98096,59,1,100
0.0305,0.0305,71.9385,57.9385,64,50,57.98096,65,1,100
0.3095,0.3095,65.015,52.015,58,45,57.98096,59,1,100
0.6765,0.6765,63.968,50.968,58,45,57.98096,57,1,100
0.2915,0.2915,66.5545,52.5545,61,47,57.98096,60,1,100
0.4375,0.4375,64.0395,52.0395,56,44,57.98096,58,1,100
0.828,0.828,60.2325,49.2325,52,41,57.98096,55,1,100
0.306,0.306,66.638,52.638,62,48,57.98096,60,1,100
0.9205,0.9205,59.3015,48.3015,52,41,57.98096,54,1,100
0.467,0.467,64.215,51.215,57,44,57.98096,58,1,100
0.8175,0.8175,61.611,48.611,57,44,57.98096,55,1,100
0.4475,0.4475,65.95,51.95,62,48,57.98096,59,1,100
0.5385,0.5385,65.8085,50.8085,62,47,57.98096,58,1,100
0.9345,0.9345,59.867,47.867,53,41,57.98096,54,1,100
0.8375,0.8375,60.414,49.414,53,42,57.98096,55,1,100
0.65,0.65,62.61,51.61,55,44,57.98096,57,1,100
0.1925,0.1925,67.602,54.602,60,47,57.98096,61,1,100
0.8795,0.8795,60.0785,48.0785,54,42,57.98096,54,1,100
0.214,0.214,66.901,54.901,59,47,57.98096,61,1,100
0.1825,0.1825,67.5255,54.5255,60,47,57.98096,61,1,100
0.946,0.946,58.004,47.004,51,40,57.98096,53,1,100
0.855,0.855,60.6605,49.6605,54,43,57.98096,55,1,100
0.6025,0.6025,63.295,51.295,57,45,57.98096,57,1,100
0.7635,0.7635,61.5105,50.5105,54,43,57.98096,56,1,100
0.8905,0.8905,60.137,48.137,55,43,57.98096,54,1,100
0.7395,0.7395,62.5155,49.5155,56,43,57.98096,56,1,100
0.156,0.156,67.1495,55.1495,59,47,57.98096,61,1,100
0.666,0.666,63.8535,50.8535,58,45,57.98096,57,1,100
0.279,0.279,66.5605,53.5605,59,46,57.98096,60,1,100
5e-04,5e-04,75.326,61.326,67,53,57.98096,68,1,100
0.87,0.87,60.7545,49.7545,53,42,57.98096,55,1,100
0.3685,0.3685,65.49,53.49,56,44,57.98096,59,1,100
0.195,0.195,66.874,54.874,58,46,57.98096,61,1,100
0.655,0.655,62.6915,51.6915,54,43,57.98096,57,1,100
0.159,0.159,67.2655,54.2655,61,48,57.98096,61,1,100
0.0605,0.0605,69.506,56.506,61,48,57.98096,63,1,100
0.3995,0.3995,66.434,51.434,63,48,57.98096,59,1,100
0.731,0.731,62.3125,50.3125,56,44,57.98096,56,1,100
0.926,0.926,59.6285,48.6285,52,41,57.98096,54,1,100
0.597,0.597,63.2165,51.2165,56,44,57.98096,57,1,100
0.7265,0.7265,61.2155,50.2155,53,42,57.98096,56,1,100
0.3925,0.3925,65.5675,52.5675,58,45,57.98096,59,1,100
0.792,0.792,61.971,49.971,56,44,57.98096,56,1,100
0.385,0.385,64.713,53.713,55,44,57.98096,59,1,100
0.564,0.564,64.0205,51.0205,58,45,57.98096,57,1,100
0.4725,0.4725,64.2485,52.2485,56,44,57.98096,58,1,100
0.259,0.259,67.017,52.017,64,49,57.98096,60,1,100
0.3335,0.3335,65.1005,53.1005,58,46,57.98096,59,1,100
0.7375,0.7375,61.3415,50.3415,54,43,57.98096,56,1,100
0.3955,0.3955,65.5755,52.5755,58,45,57.98096,59,1,100
0.733,0.733,61.171,51.171,52,42,57.98096,56,1,100
0.421,0.421,64.884,52.884,58,46,57.98096,59,1,100
0.718,0.718,63.5115,49.5115,60,46,57.98096,56,1,100
0.732,0.732,62.327,50.327,55,43,57.98096,56,1,100
0.5335,0.5335,63.8305,51.8305,57,45,57.98096,58,1,100
0.177,0.177,67.432,55.432,60,48,57.98096,61,1,100
0.858,0.858,60.715,48.715,54,42,57.98096,55,1,100
0.487,0.487,65.3435,51.3435,60,46,57.98096,58,1,100
0.821,0.821,60.1635,49.1635,53,42,57.98096,55,1,100
0.031,0.031,70.2855,57.2855,62,49,57.98096,64,1,100
0.356,0.356,64.493,53.493,56,45,57.98096,59,1,100
0.988,0.988,57.6635,46.6635,50,39,57.98096,52,1,100
0.157,0.157,67.307,55.307,59,47,57.98096,61,1,100
0.754,0.754,61.5265,50.5265,54,43,57.98096,56,1,100
0.417,0.417,65.8175,52.8175,58,45,57.98096,59,1,100
0.5485,0.5485,64.902,50.902,60,46,57.98096,58,1,100
0.131,0.131,67.8135,54.8135,60,47,57.98096,62,1,100
0.142,0.142,69.515,54.515,64,49,57.98096,62,1,100
0.536,0.536,64.733,51.733,59,46,57.98096,58,1,100
0.671,0.671,63.953,49.953,58,44,57.98096,57,1,100
0.818,0.818,61.063,49.063,54,42,57.98096,55,1,100
0.9455,0.9455,59.5125,46.5125,54,41,57.98096,53,1,100
