"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.33,0.33,82.389,71.389,76,65,75.84926,77,1,316
0.662,0.662,80.7135,69.7135,76,65,75.84926,75,1,316
0.9085,0.9085,77.1,64.1,76,63,75.84926,71,1,316
0.6275,0.6275,80.4335,69.4335,76,65,75.84926,75,1,316
0.994,0.994,74.3965,62.3965,72,60,75.84926,68,1,316
0.656,0.656,81.8085,68.8085,78,65,75.84926,75,1,316
0.932,0.932,77.764,66.764,72,61,75.84926,72,1,316
0.0555,0.0555,85.2385,75.2385,77,67,75.84926,80,1,316
0.0285,0.0285,86.8885,74.8885,81,69,75.84926,81,1,316
0.2535,0.2535,84.317,71.317,79,66,75.84926,78,1,316
0.125,0.125,84.8715,72.8715,80,68,75.84926,79,1,316
0.989,0.989,74.865,64.865,70,60,75.84926,70,1,316
0.282,0.282,82.944,70.944,77,65,75.84926,77,1,316
0.758,0.758,79.394,68.394,75,64,75.84926,74,1,316
0.3075,0.3075,84.7785,70.7785,81,67,75.84926,78,1,316
0.7865,0.7865,79.016,67.016,75,63,75.84926,73,1,316
0.3475,0.3475,83.288,71.288,80,68,75.84926,77,1,316
0.8015,0.8015,79.0935,67.0935,75,63,75.84926,73,1,316
0.5195,0.5195,82.7575,68.7575,80,66,75.84926,76,1,316
0.6755,0.6755,79.9325,67.9325,75,63,75.84926,74,1,316
0.531,0.531,82.833,68.833,78,64,75.84926,76,1,316
0.4885,0.4885,81.418,69.418,76,64,75.84926,76,1,316
0.889,0.889,77.1295,66.1295,73,62,75.84926,72,1,316
0.7875,0.7875,79.7395,68.7395,74,63,75.84926,74,1,316
0.41,0.41,82.807,70.807,78,66,75.84926,77,1,316
0.1085,0.1085,86.8595,72.8595,83,69,75.84926,80,1,316
0.122,0.122,86.6965,73.6965,82,69,75.84926,80,1,316
0.056,0.056,85.853,74.853,80,69,75.84926,80,1,316
0.3015,0.3015,83.0165,71.0165,79,67,75.84926,77,1,316
0.92,0.92,77.4715,66.4715,73,62,75.84926,72,1,316
0.763,0.763,79.555,68.555,76,65,75.84926,74,1,316
0.5805,0.5805,80.0365,70.0365,75,65,75.84926,75,1,316
0.3555,0.3555,84.114,70.114,80,66,75.84926,77,1,316
0.726,0.726,79.238,68.238,75,64,75.84926,74,1,316
0.2025,0.2025,83.314,72.314,77,66,75.84926,78,1,316
0.5045,0.5045,82.523,69.523,78,65,75.84926,76,1,316
0.5105,0.5105,82.6785,69.6785,78,65,75.84926,76,1,316
0.8615,0.8615,77.8665,65.8665,75,63,75.84926,72,1,316
0.0165,0.0165,87.1875,76.1875,79,68,75.84926,82,1,316
0.9765,0.9765,75.122,64.122,71,60,75.84926,70,1,316
0.686,0.686,79.866,67.866,77,65,75.84926,74,1,316
0.192,0.192,83.863,71.863,79,67,75.84926,78,1,316
0.1045,0.1045,85.7075,73.7075,79,67,75.84926,80,1,316
0.283,0.283,84.638,71.638,82,69,75.84926,78,1,316
0.1705,0.1705,85.483,72.483,82,69,75.84926,79,1,316
0.178,0.178,85.4675,72.4675,83,70,75.84926,79,1,316
0.39,0.39,84.4295,70.4295,81,67,75.84926,77,1,316
0.7925,0.7925,79.193,66.193,75,62,75.84926,73,1,316
0.887,0.887,77.592,67.592,72,62,75.84926,73,1,316
0.287,0.287,82.861,70.861,78,66,75.84926,77,1,316
0.1155,0.1155,86.5495,73.5495,80,67,75.84926,80,1,316
0.405,0.405,83.738,70.738,82,69,75.84926,77,1,316
0.8765,0.8765,78.805,67.805,74,63,75.84926,73,1,316
0.4975,0.4975,81.4985,70.4985,75,64,75.84926,76,1,316
0.69,0.69,80.058,68.058,76,64,75.84926,74,1,316
0.6685,0.6685,79.9785,66.9785,77,64,75.84926,74,1,316
0.8325,0.8325,78.3105,67.3105,74,63,75.84926,73,1,316
0.631,0.631,79.4775,69.4775,73,63,75.84926,75,1,316
0.8285,0.8285,78.2975,67.2975,72,61,75.84926,73,1,316
0.9335,0.9335,76.0385,67.0385,72,63,75.84926,72,1,316
0.7275,0.7275,80.281,68.281,76,64,75.84926,74,1,316
0.7765,0.7765,78.4685,69.4685,73,64,75.84926,74,1,316
0.9935,0.9935,74.6205,64.6205,69,59,75.84926,70,1,316
0.4855,0.4855,81.4145,70.4145,74,63,75.84926,76,1,316
0.7775,0.7775,79.0085,67.0085,75,63,75.84926,73,1,316
0.786,0.786,79.7955,67.7955,75,63,75.84926,74,1,316
0.7455,0.7455,80.664,67.664,79,66,75.84926,74,1,316
0.186,0.186,82.954,71.954,77,66,75.84926,78,1,316
0.365,0.365,82.473,71.473,76,65,75.84926,77,1,316
0.5725,0.5725,81.2095,68.2095,76,63,75.84926,75,1,316
0.1235,0.1235,84.131,73.131,77,66,75.84926,79,1,316
0.369,0.369,82.581,71.581,76,65,75.84926,77,1,316
0.995,0.995,73.94,61.94,71,59,75.84926,68,1,316
0.682,0.682,80.7735,69.7735,75,64,75.84926,75,1,316
0.884,0.884,77.867,65.867,73,61,75.84926,72,1,316
0.3565,0.3565,84.1945,70.1945,81,67,75.84926,77,1,316
0.2005,0.2005,83.3545,72.3545,77,66,75.84926,78,1,316
0.237,0.237,82.7055,72.7055,77,67,75.84926,78,1,316
