"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1225,0.1225,45.364,35.364,44,34,37.14104,40,1,562
0.355,0.355,43.3955,33.3955,44,34,37.14104,38,1,562
0.6,0.6,41.054,33.054,39,31,37.14104,37,1,562
0.73,0.73,39.5595,32.5595,37,30,37.14104,36,1,562
1,1,36.7365,31.7365,35,30,37.14104,34,1,562
0.721,0.721,41.007,31.007,40,30,37.14104,36,1,562
0.854,0.854,38.3925,31.3925,37,30,37.14104,35,1,562
0.3585,0.3585,42.7715,32.7715,42,32,37.14104,38,1,562
0.3885,0.3885,42.78,32.78,42,32,37.14104,38,1,562
0.1975,0.1975,42.8085,34.8085,41,33,37.14104,39,1,562
0.168,0.168,43.46,34.46,42,33,37.14104,39,1,562
0.962,0.962,37.9365,29.9365,36,28,37.14104,34,1,562
0.0375,0.0375,45.305,36.305,43,34,37.14104,41,1,562
0.692,0.692,40.4675,32.4675,40,32,37.14104,36,1,562
0.979,0.979,36.4295,30.4295,34,28,37.14104,34,1,562
0.402,0.402,42.879,33.879,42,33,37.14104,38,1,562
0.437,0.437,41.235,33.235,39,31,37.14104,37,1,562
0.2785,0.2785,43.098,34.098,41,32,37.14104,39,1,562
0.2975,0.2975,41.5785,34.5785,39,32,37.14104,38,1,562
0.6865,0.6865,40.608,31.608,41,32,37.14104,36,1,562
0.1285,0.1285,45.4555,34.4555,44,33,37.14104,40,1,562
0.0865,0.0865,43.721,35.721,41,33,37.14104,40,1,562
0.7205,0.7205,39.461,32.461,37,30,37.14104,36,1,562
0.184,0.184,43.288,34.288,42,33,37.14104,39,1,562
0.3485,0.3485,42.557,33.557,41,32,37.14104,38,1,562
0.127,0.127,43.195,35.195,42,34,37.14104,39,1,562
0.8175,0.8175,39.093,32.093,37,30,37.14104,36,1,562
0.3265,0.3265,43.2925,32.2925,43,32,37.14104,38,1,562
0.4855,0.4855,42.312,32.312,42,32,37.14104,37,1,562
0.3975,0.3975,42.7555,32.7555,42,32,37.14104,38,1,562
0.6825,0.6825,40.644,31.644,39,30,37.14104,36,1,562
1,1,33.722,28.722,32,27,37.14104,31,1,562
0.035,0.035,45.26,36.26,42,33,37.14104,41,1,562
0.45,0.45,42.183,32.183,42,32,37.14104,37,1,562
0.3235,0.3235,42.481,33.481,40,31,37.14104,38,1,562
0.2745,0.2745,44.78,33.78,44,33,37.14104,39,1,562
0.802,0.802,39.022,33.022,37,31,37.14104,36,1,562
0.029,0.029,47.399,36.399,46,35,37.14104,42,1,562
0.655,0.655,40.2665,32.2665,39,31,37.14104,36,1,562
0.4905,0.4905,43.3255,31.3255,44,32,37.14104,37,1,562
0.118,0.118,46.986,34.986,46,34,37.14104,41,1,562
0.1505,0.1505,45.042,35.042,43,33,37.14104,40,1,562
0.4445,0.4445,41.236,33.236,40,32,37.14104,37,1,562
0.075,0.075,44.3315,35.3315,42,33,37.14104,40,1,562
0.344,0.344,41.82,34.82,40,33,37.14104,38,1,562
0.3785,0.3785,41.949,33.949,40,32,37.14104,38,1,562
0.1495,0.1495,43.274,34.274,42,33,37.14104,39,1,562
0.7895,0.7895,38.863,32.863,37,31,37.14104,36,1,562
0.7195,0.7195,40.9975,30.9975,40,30,37.14104,36,1,562
0.9005,0.9005,38.5265,29.5265,38,29,37.14104,34,1,562
0.471,0.471,42.2405,32.2405,41,31,37.14104,37,1,562
0.292,0.292,40.6425,34.6425,38,32,37.14104,38,1,562
0.665,0.665,39.3205,32.3205,38,31,37.14104,36,1,562
0.991,0.991,36.3065,29.3065,35,28,37.14104,33,1,562
0.311,0.311,42.4485,33.4485,40,31,37.14104,38,1,562
0.265,0.265,43.9445,33.9445,43,33,37.14104,39,1,562
0.55,0.55,40.774,33.774,39,32,37.14104,37,1,562
0.1425,0.1425,48.059,35.059,48,35,37.14104,41,1,562
0.3685,0.3685,41.804,33.804,40,32,37.14104,38,1,562
0.0955,0.0955,45.914,35.914,46,36,37.14104,41,1,562
0.076,0.076,44.271,35.271,43,34,37.14104,40,1,562
0.882,0.882,39.3655,29.3655,39,29,37.14104,34,1,562
0.999,0.999,35.779,29.779,34,28,37.14104,33,1,562
0.27,0.27,41.301,34.301,39,32,37.14104,38,1,562
0.5785,0.5785,43.054,32.054,42,31,37.14104,37,1,562
0.3855,0.3855,44.4715,32.4715,44,32,37.14104,38,1,562
0.449,0.449,42.196,32.196,40,30,37.14104,37,1,562
0.5615,0.5615,41.8425,31.8425,41,31,37.14104,37,1,562
1,1,34.938,29.938,34,29,37.14104,33,1,562
0.9975,0.9975,35.6125,29.6125,35,29,37.14104,33,1,562
0.281,0.281,41.4645,34.4645,39,32,37.14104,38,1,562
0.4255,0.4255,43.928,32.928,43,32,37.14104,38,1,562
0.7815,0.7815,39.3515,30.3515,39,30,37.14104,35,1,562
0.0265,0.0265,47.2755,36.2755,46,35,37.14104,42,1,562
0.9925,0.9925,36.741,30.741,35,29,37.14104,34,1,562
