"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3965,0.3965,161.2235,142.2235,143,124,151.14982,152,1,316
0.118,0.118,164.164,147.164,139,122,151.14982,156,1,316
0.779,0.779,156.3825,137.3825,143,124,151.14982,147,1,316
0.233,0.233,165.037,146.037,145,126,151.14982,155,1,316
0.708,0.708,157.8895,139.8895,139,121,151.14982,149,1,316
0.0395,0.0395,168.2,149.2,146,127,151.14982,159,1,316
0.9815,0.9815,150.803,132.803,135,117,151.14982,142,1,316
0.7065,0.7065,157.8965,139.8965,136,118,151.14982,149,1,316
0.0155,0.0155,172.7035,151.7035,154,133,151.14982,162,1,316
0.103,0.103,167.948,147.948,149,129,151.14982,158,1,316
0.241,0.241,164.079,145.079,144,125,151.14982,155,1,316
0.9895,0.9895,149.353,132.353,130,113,151.14982,141,1,316
0.6605,0.6605,157.3355,140.3355,139,122,151.14982,149,1,316
0.867,0.867,154.2075,137.2075,134,117,151.14982,146,1,316
0.3645,0.3645,162.909,142.909,145,125,151.14982,153,1,316
0.334,0.334,161.5315,143.5315,139,121,151.14982,153,1,316
0.749,0.749,156.6295,138.6295,139,121,151.14982,148,1,316
0.2855,0.2855,163.4535,143.4535,150,130,151.14982,154,1,316
0.2465,0.2465,165.064,145.064,149,129,151.14982,155,1,316
0.5625,0.5625,159.2425,140.2425,141,122,151.14982,150,1,316
0.6645,0.6645,158.4885,139.4885,143,124,151.14982,149,1,316
0.556,0.556,161.063,142.063,143,124,151.14982,151,1,316
0.6205,0.6205,159.9895,139.9895,143,123,151.14982,150,1,316
0.1225,0.1225,165.1935,147.1935,142,124,151.14982,156,1,316
0.7645,0.7645,156.8505,138.8505,137,119,151.14982,148,1,316
0.71,0.71,156.9365,139.9365,136,119,151.14982,149,1,316
0.642,0.642,159.366,139.366,143,123,151.14982,149,1,316
0.807,0.807,155.5445,137.5445,138,120,151.14982,147,1,316
0.034,0.034,169.726,150.726,151,132,151.14982,160,1,316
0.101,0.101,168.546,147.546,153,132,151.14982,158,1,316
0.4785,0.4785,161.2555,140.2555,148,127,151.14982,151,1,316
0.3445,0.3445,162.508,142.508,146,126,151.14982,153,1,316
0.8535,0.8535,155.367,136.367,141,122,151.14982,146,1,316
0.603,0.603,158.7015,140.7015,139,121,151.14982,150,1,316
0.397,0.397,160.459,143.459,136,119,151.14982,152,1,316
0.3445,0.3445,162.532,143.532,145,126,151.14982,153,1,316
0.0795,0.0795,169.5025,148.5025,155,134,151.14982,159,1,316
0.312,0.312,163.17,144.17,143,124,151.14982,153,1,316
0.8025,0.8025,156.284,137.284,137,118,151.14982,147,1,316
0.562,0.562,159.172,141.172,139,121,151.14982,150,1,316
0.922,0.922,153.881,135.881,135,117,151.14982,145,1,316
0.0165,0.0165,170.5605,151.5605,147,128,151.14982,161,1,316
0.2755,0.2755,163.6005,145.6005,142,124,151.14982,154,1,316
0.605,0.605,159.8285,139.8285,142,122,151.14982,150,1,316
0.776,0.776,157.0795,138.0795,142,123,151.14982,148,1,316
0.2695,0.2695,163.6115,144.6115,145,126,151.14982,154,1,316
0.8935,0.8935,154.9995,136.9995,135,117,151.14982,146,1,316
0.1195,0.1195,166.787,147.787,147,128,151.14982,157,1,316
0.0835,0.0835,168.03,149.03,147,128,151.14982,158,1,316
0.33,0.33,162.316,143.316,145,126,151.14982,153,1,316
0.893,0.893,154.93,137.93,137,120,151.14982,146,1,316
0.535,0.535,160.8945,141.8945,145,126,151.14982,151,1,316
0.3045,0.3045,163.946,143.946,149,129,151.14982,154,1,316
0.965,0.965,151.517,134.517,137,120,151.14982,143,1,316
0.6165,0.6165,160.0385,140.0385,145,125,151.14982,150,1,316
0.147,0.147,166.247,146.247,147,127,151.14982,156,1,316
0.1765,0.1765,166.0455,146.0455,148,128,151.14982,156,1,316
0.337,0.337,162.452,143.452,148,129,151.14982,153,1,316
0.249,0.249,164.97,144.97,151,131,151.14982,155,1,316
0.864,0.864,154.183,137.183,133,116,151.14982,146,1,316
0.9415,0.9415,153.105,136.105,134,117,151.14982,145,1,316
0.2835,0.2835,162.7765,144.7765,143,125,151.14982,154,1,316
0.6255,0.6255,158.8985,140.8985,142,124,151.14982,150,1,316
0.372,0.372,162.016,143.016,144,125,151.14982,153,1,316
0.343,0.343,162.452,143.452,142,123,151.14982,153,1,316
0.3205,0.3205,162.1855,143.1855,145,126,151.14982,153,1,316
0.995,0.995,148.8995,130.8995,135,117,151.14982,140,1,316
0.5345,0.5345,161.134,140.134,147,126,151.14982,151,1,316
0.5805,0.5805,159.3505,140.3505,143,124,151.14982,150,1,316
0.278,0.278,162.7065,144.7065,144,126,151.14982,154,1,316
0.325,0.325,163.178,143.178,147,127,151.14982,153,1,316
0.612,0.612,158.82,140.82,140,122,151.14982,150,1,316
0.1865,0.1865,166.8325,145.8325,152,131,151.14982,156,1,316
0.106,0.106,166.2555,147.2555,146,127,151.14982,157,1,316
0.892,0.892,154.438,135.438,139,120,151.14982,145,1,316
0.469,0.469,161.1345,143.1345,142,124,151.14982,152,1,316
0.9125,0.9125,155.0025,136.0025,141,122,151.14982,145,1,316
0.72,0.72,158.137,140.137,139,121,151.14982,149,1,316
0.7925,0.7925,155.391,137.391,139,121,151.14982,147,1,316
0.528,0.528,160.978,139.978,147,126,151.14982,151,1,316
