"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.936,0.936,56.1195,44.1195,55,43,54.51344,50,1,1000
0.4735,0.4735,59.4265,50.4265,55,46,54.51344,55,1,1000
0.899,0.899,55.9985,47.9985,52,44,54.51344,52,1,1000
0.2465,0.2465,61.52,50.52,59,48,54.51344,56,1,1000
0.1545,0.1545,61.8185,51.8185,58,48,54.51344,57,1,1000
0.002,0.002,70.579,57.579,67,54,54.51344,64,1,1000
0.195,0.195,63.6615,50.6615,61,48,54.51344,57,1,1000
0.42,0.42,59.9835,49.9835,57,47,54.51344,55,1,1000
0.69,0.69,59.0845,47.0845,57,45,54.51344,53,1,1000
0.34,0.34,64.5225,47.5225,65,48,54.51344,56,1,1000
0.0565,0.0565,64.1535,53.1535,60,49,54.51344,59,1,1000
0.2835,0.2835,61.0445,51.0445,58,48,54.51344,56,1,1000
0.2745,0.2745,60.1185,51.1185,56,47,54.51344,56,1,1000
0.2545,0.2545,61.654,50.654,58,47,54.51344,56,1,1000
0.8035,0.8035,57.9935,45.9935,56,44,54.51344,52,1,1000
0.996,0.996,53.2165,44.2165,52,43,54.51344,49,1,1000
0.201,0.201,63.043,51.043,59,47,54.51344,57,1,1000
0.99,0.99,54.511,45.511,51,42,54.51344,50,1,1000
0.767,0.767,57.035,49.035,53,45,54.51344,53,1,1000
0.5015,0.5015,62.464,48.464,61,47,54.51344,55,1,1000
0.3475,0.3475,61.349,50.349,58,47,54.51344,56,1,1000
0.5135,0.5135,58.6065,49.6065,55,46,54.51344,54,1,1000
0.7535,0.7535,58.3845,47.3845,57,46,54.51344,53,1,1000
0.2435,0.2435,61.6025,49.6025,58,46,54.51344,56,1,1000
0.5915,0.5915,59.1375,49.1375,57,47,54.51344,54,1,1000
0.072,0.072,63.531,52.531,60,49,54.51344,58,1,1000
0.1725,0.1725,65.251,51.251,63,49,54.51344,58,1,1000
0.0525,0.0525,67.5165,52.5165,65,50,54.51344,60,1,1000
0.47,0.47,61.2905,49.2905,58,46,54.51344,55,1,1000
0.434,0.434,60.9945,48.9945,59,47,54.51344,55,1,1000
0.176,0.176,62.7705,51.7705,60,49,54.51344,57,1,1000
0.6315,0.6315,59.4805,48.4805,56,45,54.51344,54,1,1000
0.973,0.973,54.6385,45.6385,52,43,54.51344,50,1,1000
0.036,0.036,63.807,53.807,58,48,54.51344,59,1,1000
0.722,0.722,58.1125,48.1125,54,44,54.51344,53,1,1000
0.1435,0.1435,64.9215,50.9215,63,49,54.51344,58,1,1000
0.1585,0.1585,62.674,51.674,59,48,54.51344,57,1,1000
0.879,0.879,56.762,45.762,54,43,54.51344,51,1,1000
0.3315,0.3315,61.358,51.358,58,48,54.51344,56,1,1000
0.997,0.997,51.605,41.605,51,41,54.51344,47,1,1000
0.9115,0.9115,55.628,46.628,54,45,54.51344,51,1,1000
0.7965,0.7965,57.9165,45.9165,57,45,54.51344,52,1,1000
0.261,0.261,63.439,50.439,61,48,54.51344,57,1,1000
0.236,0.236,62.3905,51.3905,60,49,54.51344,57,1,1000
0.323,0.323,62.216,50.216,59,47,54.51344,56,1,1000
0.7275,0.7275,58.0235,48.0235,54,44,54.51344,53,1,1000
0.4195,0.4195,61.784,48.784,60,47,54.51344,55,1,1000
0.0205,0.0205,68.8575,54.8575,66,52,54.51344,62,1,1000
0.5635,0.5635,60.093,48.093,58,46,54.51344,54,1,1000
0.321,0.321,61.959,49.959,60,48,54.51344,56,1,1000
0.0825,0.0825,67.9775,51.9775,66,50,54.51344,60,1,1000
0.828,0.828,58.4585,45.4585,57,44,54.51344,52,1,1000
0.828,0.828,58.437,45.437,57,44,54.51344,52,1,1000
0.463,0.463,62.167,47.167,62,47,54.51344,55,1,1000
0.972,0.972,54.8465,41.8465,55,42,54.51344,48,1,1000
0.4015,0.4015,61.6735,48.6735,60,47,54.51344,55,1,1000
0.8235,0.8235,56.866,46.866,53,43,54.51344,52,1,1000
0.6035,0.6035,60.229,48.229,58,46,54.51344,54,1,1000
0.247,0.247,61.612,50.612,58,47,54.51344,56,1,1000
0.885,0.885,56.8905,44.8905,56,44,54.51344,51,1,1000
0.401,0.401,59.8635,49.8635,56,46,54.51344,55,1,1000
0.9905,0.9905,54.503,47.503,51,44,54.51344,51,1,1000
0.2725,0.2725,61.637,49.637,59,47,54.51344,56,1,1000
0.8225,0.8225,57.919,46.919,57,46,54.51344,52,1,1000
0.7815,0.7815,57.4625,48.4625,54,45,54.51344,53,1,1000
0.627,0.627,59.4275,48.4275,56,45,54.51344,54,1,1000
0.692,0.692,57.8885,47.8885,55,45,54.51344,53,1,1000
0.665,0.665,57.631,47.631,53,43,54.51344,53,1,1000
0.5755,0.5755,59.036,49.036,56,46,54.51344,54,1,1000
0.6975,0.6975,60.233,46.233,60,46,54.51344,53,1,1000
0.3295,0.3295,62.992,48.992,61,47,54.51344,56,1,1000
0.998,0.998,53.129,45.129,49,41,54.51344,49,1,1000
0.3925,0.3925,60.64,48.64,57,45,54.51344,55,1,1000
0.999,0.999,52.1725,45.1725,49,42,54.51344,49,1,1000
0.729,0.729,58.123,48.123,54,44,54.51344,53,1,1000
0.9975,0.9975,53.5005,44.5005,51,42,54.51344,49,1,1000
0.501,0.501,62.475,48.475,61,47,54.51344,55,1,1000
0.354,0.354,59.6645,49.6645,56,46,54.51344,55,1,1000
0.587,0.587,59.1125,49.1125,56,46,54.51344,54,1,1000
0.8825,0.8825,56.171,47.171,52,43,54.51344,52,1,1000
0.4275,0.4275,59.1475,50.1475,54,45,54.51344,55,1,1000
0.7655,0.7655,57.64,46.64,56,45,54.51344,52,1,1000
0.8185,0.8185,57.031,47.031,54,44,54.51344,52,1,1000
0.1555,0.1555,62.523,51.523,59,48,54.51344,57,1,1000
0.698,0.698,57.843,47.843,54,44,54.51344,53,1,1000
0.566,0.566,58.973,48.973,56,46,54.51344,54,1,1000
0.9415,0.9415,56.0205,44.0205,54,42,54.51344,50,1,1000
0.124,0.124,63.9015,51.9015,60,48,54.51344,58,1,1000
0.1735,0.1735,65.7805,49.7805,65,49,54.51344,58,1,1000
0.9905,0.9905,54.066,44.066,52,42,54.51344,49,1,1000
