"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.644,0.644,201.123,196.123,200,195,199.22222,199,1,3162
0.7305,0.7305,200.425,195.425,200,195,199.22222,198,1,3162
0.346,0.346,203.773,196.773,204,197,199.22222,200,1,3162
0.2825,0.2825,201.91,197.91,201,197,199.22222,200,1,3162
0.565,0.565,200.769,196.769,200,196,199.22222,199,1,3162
0.3765,0.3765,203.0765,197.0765,201,195,199.22222,200,1,3162
1,1,199.077,196.077,198,195,199.22222,198,1,3162
0.618,0.618,202.0245,196.0245,201,195,199.22222,199,1,3162
0.658,0.658,201.099,196.099,200,195,199.22222,199,1,3162
0.5985,0.5985,201.912,195.912,201,195,199.22222,199,1,3162
0.571,0.571,200.7935,196.7935,200,196,199.22222,199,1,3162
0.5105,0.5105,203.58,194.58,203,194,199.22222,199,1,3162
0.3415,0.3415,203.7905,196.7905,204,197,199.22222,200,1,3162
0.188,0.188,201.5765,197.5765,201,197,199.22222,200,1,3162
0.6585,0.6585,201.089,196.089,200,195,199.22222,199,1,3162
0.575,0.575,201.8775,195.8775,200,194,199.22222,199,1,3162
0.425,0.425,201.352,196.352,200,195,199.22222,199,1,3162
0.524,0.524,201.6075,195.6075,200,194,199.22222,199,1,3162
0.2475,0.2475,201.7445,197.7445,201,197,199.22222,200,1,3162
0.351,0.351,202.9955,196.9955,202,196,199.22222,200,1,3162
0.542,0.542,200.706,196.706,200,196,199.22222,199,1,3162
0.9075,0.9075,200.097,195.097,199,194,199.22222,198,1,3162
0.5035,0.5035,201.6175,195.6175,201,195,199.22222,199,1,3162
0.8765,0.8765,199.817,195.817,199,195,199.22222,198,1,3162
0.4085,0.4085,201.272,196.272,200,195,199.22222,199,1,3162
0.387,0.387,202.19,197.19,201,196,199.22222,200,1,3162
0.627,0.627,202.0155,196.0155,201,195,199.22222,199,1,3162
0.39,0.39,203.045,197.045,203,197,199.22222,200,1,3162
0.412,0.412,201.2875,196.2875,201,196,199.22222,199,1,3162
0.6345,0.6345,201.006,196.006,200,195,199.22222,199,1,3162
0.9115,0.9115,200.1215,195.1215,199,194,199.22222,198,1,3162
0.161,0.161,200.728,197.728,200,197,199.22222,200,1,3162
0.266,0.266,202.603,196.603,201,195,199.22222,200,1,3162
0.4805,0.4805,201.511,196.511,200,195,199.22222,199,1,3162
0.3575,0.3575,202.124,197.124,201,196,199.22222,200,1,3162
0.8415,0.8415,199.564,195.564,199,195,199.22222,198,1,3162
0.3385,0.3385,202.0455,197.0455,201,196,199.22222,200,1,3162
0.3235,0.3235,202.0315,197.0315,201,196,199.22222,200,1,3162
0.3065,0.3065,202.893,196.893,202,196,199.22222,200,1,3162
1,1,197.775,194.775,197,194,199.22222,197,1,3162
0.192,0.192,202.3535,197.3535,201,196,199.22222,200,1,3162
0.4255,0.4255,201.32,196.32,200,195,199.22222,199,1,3162
0.467,0.467,201.4375,195.4375,201,195,199.22222,199,1,3162
0.3715,0.3715,202.1645,197.1645,201,196,199.22222,200,1,3162
1,1,198.8765,194.8765,198,194,199.22222,197,1,3162
0.2705,0.2705,202.5115,196.5115,202,196,199.22222,200,1,3162
0.4975,0.4975,201.58,195.58,201,195,199.22222,199,1,3162
0.279,0.279,201.877,197.877,201,197,199.22222,200,1,3162
0.605,0.605,201.996,195.996,201,195,199.22222,199,1,3162
0.2145,0.2145,200.876,197.876,200,197,199.22222,200,1,3162
0.1665,0.1665,202.248,197.248,201,196,199.22222,200,1,3162
0.677,0.677,201.1435,196.1435,200,195,199.22222,199,1,3162
0.3125,0.3125,201.902,196.902,201,196,199.22222,200,1,3162
0.344,0.344,202.0675,197.0675,201,196,199.22222,200,1,3162
0.276,0.276,202.6515,196.6515,201,195,199.22222,200,1,3162
1,1,199.1185,194.1185,198,193,199.22222,197,1,3162
0.626,0.626,200.9855,195.9855,200,195,199.22222,199,1,3162
0.1775,0.1775,202.31,197.31,201,196,199.22222,200,1,3162
1,1,197.8005,194.8005,197,194,199.22222,197,1,3162
0.6325,0.6325,200.008,197.008,199,196,199.22222,199,1,3162
0.1935,0.1935,202.378,197.378,201,196,199.22222,200,1,3162
0.647,0.647,201.0625,196.0625,200,195,199.22222,199,1,3162
0.5105,0.5105,200.601,196.601,200,196,199.22222,199,1,3162
0.311,0.311,202.895,196.895,201,195,199.22222,200,1,3162
0.897,0.897,199.903,195.903,199,195,199.22222,198,1,3162
0.637,0.637,201.033,197.033,200,196,199.22222,199,1,3162
0.4205,0.4205,201.3095,196.3095,200,195,199.22222,199,1,3162
0.5615,0.5615,200.778,196.778,200,196,199.22222,199,1,3162
0.3355,0.3355,202.924,196.924,202,196,199.22222,200,1,3162
0.838,0.838,199.5395,195.5395,199,195,199.22222,198,1,3162
0.3095,0.3095,202.8515,196.8515,202,196,199.22222,200,1,3162
0.597,0.597,200.8655,196.8655,200,196,199.22222,199,1,3162
0.279,0.279,201.9005,197.9005,201,197,199.22222,200,1,3162
0.5605,0.5605,200.8015,196.8015,200,196,199.22222,199,1,3162
0.268,0.268,203.2845,196.2845,203,196,199.22222,200,1,3162
0.3005,0.3005,201.941,197.941,201,197,199.22222,200,1,3162
0.379,0.379,203.1125,197.1125,202,196,199.22222,200,1,3162
0.9335,0.9335,199.258,194.258,198,193,199.22222,197,1,3162
0.257,0.257,200.9625,197.9625,200,197,199.22222,200,1,3162
0.524,0.524,199.7075,196.7075,199,196,199.22222,199,1,3162
0.8855,0.8855,199.943,194.943,199,194,199.22222,198,1,3162
0.6385,0.6385,200.994,196.994,200,196,199.22222,199,1,3162
0.5625,0.5625,200.7475,196.7475,200,196,199.22222,199,1,3162
0.8755,0.8755,200.115,195.115,199,194,199.22222,198,1,3162
0.497,0.497,201.5595,195.5595,200,194,199.22222,199,1,3162
1,1,199.105,196.105,198,195,199.22222,198,1,3162
0.645,0.645,201.0955,196.0955,200,195,199.22222,199,1,3162
