"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3915,0.3915,201.7005,189.7005,192,180,195.31934,196,1,1000
0.4115,0.4115,202.7505,188.7505,195,181,195.31934,196,1,1000
0.431,0.431,202.0885,190.0885,193,181,195.31934,196,1,1000
0.671,0.671,199.7885,188.7885,191,180,195.31934,194,1,1000
0.7035,0.7035,198.9075,188.9075,191,181,195.31934,194,1,1000
0.53,0.53,200.8005,188.8005,192,180,195.31934,195,1,1000
0.7175,0.7175,199.1915,188.1915,190,179,195.31934,194,1,1000
0.29,0.29,202.8845,190.8845,194,182,195.31934,197,1,1000
0.112,0.112,205.4765,192.4765,196,183,195.31934,199,1,1000
0.274,0.274,202.7235,190.7235,193,181,195.31934,197,1,1000
0.736,0.736,198.3795,187.3795,190,179,195.31934,193,1,1000
0.5005,0.5005,200.6495,188.6495,191,179,195.31934,195,1,1000
0.09,0.09,204.552,193.552,196,185,195.31934,199,1,1000
0.753,0.753,198.536,186.536,191,179,195.31934,193,1,1000
0.6945,0.6945,200.015,188.015,192,180,195.31934,194,1,1000
0.07,0.07,204.466,193.466,196,185,195.31934,199,1,1000
0.5155,0.5155,199.6915,189.6915,192,182,195.31934,195,1,1000
0.7335,0.7335,198.4175,186.4175,189,177,195.31934,193,1,1000
0.3685,0.3685,202.4925,190.4925,195,183,195.31934,196,1,1000
0.9425,0.9425,196.891,184.891,188,176,195.31934,191,1,1000
0.8395,0.8395,198.3875,185.3875,188,175,195.31934,192,1,1000
0.8895,0.8895,196.881,185.881,189,178,195.31934,192,1,1000
0.752,0.752,198.457,187.457,191,180,195.31934,193,1,1000
0.344,0.344,203.23,191.23,196,184,195.31934,197,1,1000
0.4075,0.4075,200.952,189.952,194,183,195.31934,196,1,1000
0.211,0.211,203.9875,191.9875,193,181,195.31934,198,1,1000
0.461,0.461,202.29,189.29,194,181,195.31934,196,1,1000
0.3685,0.3685,201.593,190.593,193,182,195.31934,196,1,1000
0.4635,0.4635,200.3595,189.3595,192,181,195.31934,195,1,1000
0.2175,0.2175,204.9745,190.9745,197,183,195.31934,198,1,1000
0.862,0.862,197.628,185.628,189,177,195.31934,192,1,1000
0.649,0.649,199.675,187.675,192,180,195.31934,194,1,1000
0.633,0.633,199.5935,188.5935,191,180,195.31934,194,1,1000
0.586,0.586,200.1715,189.1715,191,180,195.31934,195,1,1000
0.9865,0.9865,194.913,183.913,188,177,195.31934,190,1,1000
0.0905,0.0905,204.475,192.475,197,185,195.31934,199,1,1000
0.5495,0.5495,200.8755,188.8755,193,181,195.31934,195,1,1000
0.5445,0.5445,200.871,188.871,192,180,195.31934,195,1,1000
0.3225,0.3225,202.2885,191.2885,193,182,195.31934,197,1,1000
0.375,0.375,202.4785,189.4785,196,183,195.31934,196,1,1000
0.5655,0.5655,200.0765,190.0765,193,183,195.31934,195,1,1000
0.312,0.312,202.0705,191.0705,193,182,195.31934,197,1,1000
0.32,0.32,202.238,191.238,194,183,195.31934,197,1,1000
0.299,0.299,202.8485,189.8485,195,182,195.31934,197,1,1000
0.516,0.516,201.675,188.675,195,182,195.31934,195,1,1000
0.6865,0.6865,200.188,187.188,191,178,195.31934,194,1,1000
0.422,0.422,202.008,190.008,196,184,195.31934,196,1,1000
0.198,0.198,204.013,192.013,196,184,195.31934,198,1,1000
0.331,0.331,203.068,190.068,192,179,195.31934,197,1,1000
0.2575,0.2575,202.361,191.361,194,183,195.31934,197,1,1000
0.152,0.152,203.4765,192.4765,195,184,195.31934,198,1,1000
0.587,0.587,200.2415,189.2415,193,182,195.31934,195,1,1000
0.7075,0.7075,199.2155,188.2155,190,179,195.31934,194,1,1000
0.685,0.685,199.0395,188.0395,191,180,195.31934,194,1,1000
0.8555,0.8555,197.389,186.389,192,181,195.31934,192,1,1000
0.736,0.736,198.3825,187.3825,191,180,195.31934,193,1,1000
0.519,0.519,200.8515,188.8515,195,183,195.31934,195,1,1000
0.307,0.307,202.1005,191.1005,193,182,195.31934,197,1,1000
0.28,0.28,202.9265,190.9265,194,182,195.31934,197,1,1000
0.42,0.42,201.8225,189.8225,196,184,195.31934,196,1,1000
0.233,0.233,202.359,191.359,194,183,195.31934,197,1,1000
0.1055,0.1055,204.8925,192.8925,196,184,195.31934,199,1,1000
0.332,0.332,200.442,190.442,192,182,195.31934,196,1,1000
0.2275,0.2275,204.0455,191.0455,196,183,195.31934,198,1,1000
0.907,0.907,196.4455,184.4455,189,177,195.31934,191,1,1000
0.5045,0.5045,200.56,189.56,193,182,195.31934,195,1,1000
0.2875,0.2875,202.862,190.862,194,182,195.31934,197,1,1000
0.4275,0.4275,201.13,190.13,193,182,195.31934,196,1,1000
0.366,0.366,201.4915,189.4915,195,183,195.31934,196,1,1000
0.4135,0.4135,201.903,189.903,192,180,195.31934,196,1,1000
0.2555,0.2555,203.545,190.545,196,183,195.31934,197,1,1000
0.318,0.318,202.3095,191.3095,194,183,195.31934,197,1,1000
0.629,0.629,199.5105,188.5105,193,182,195.31934,194,1,1000
0.235,0.235,204.2175,191.2175,196,183,195.31934,198,1,1000
0.3815,0.3815,201.6385,189.6385,193,181,195.31934,196,1,1000
0.2865,0.2865,202.9655,190.9655,193,181,195.31934,197,1,1000
0.47,0.47,200.376,188.376,191,179,195.31934,195,1,1000
0.809,0.809,199.2905,186.2905,191,178,195.31934,193,1,1000
0.557,0.557,200.007,189.007,191,180,195.31934,195,1,1000
0.3385,0.3385,201.4155,190.4155,192,181,195.31934,196,1,1000
0.719,0.719,199.196,188.196,190,179,195.31934,194,1,1000
0.5295,0.5295,199.8535,188.8535,192,181,195.31934,195,1,1000
0.377,0.377,202.509,189.509,197,184,195.31934,196,1,1000
0.095,0.095,204.503,192.503,195,183,195.31934,199,1,1000
0.427,0.427,201.137,190.137,194,183,195.31934,196,1,1000
0.597,0.597,201.268,189.268,192,180,195.31934,195,1,1000
0.4215,0.4215,201.948,189.948,195,183,195.31934,196,1,1000
0.3665,0.3665,200.659,190.659,192,182,195.31934,196,1,1000
0.484,0.484,200.4455,189.4455,193,182,195.31934,195,1,1000
0.7965,0.7965,198.975,186.975,191,179,195.31934,193,1,1000
0.39,0.39,201.778,189.778,193,181,195.31934,196,1,1000
