"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.832,0.832,61.542,48.542,55,42,58.4053,55,1,100
0.615,0.615,63.487,50.487,58,45,58.4053,57,1,100
0.626,0.626,63.598,50.598,59,46,58.4053,57,1,100
0.7535,0.7535,62.8405,49.8405,58,45,58.4053,56,1,100
0.416,0.416,64.868,52.868,56,44,58.4053,59,1,100
0.8275,0.8275,61.3055,50.3055,53,42,58.4053,56,1,100
0.7565,0.7565,61.5325,50.5325,55,44,58.4053,56,1,100
0.0635,0.0635,68.6845,56.6845,60,48,58.4053,63,1,100
0.3775,0.3775,65.4495,52.4495,59,46,58.4053,59,1,100
0.736,0.736,63.566,49.566,60,46,58.4053,56,1,100
0.343,0.343,67.2165,53.2165,61,47,58.4053,60,1,100
0.9685,0.9685,58.945,46.945,53,41,58.4053,53,1,100
0.0865,0.0865,69.6945,55.6945,64,50,58.4053,63,1,100
0.5355,0.5355,64.823,51.823,57,44,58.4053,58,1,100
0.134,0.134,67.987,55.987,58,46,58.4053,62,1,100
0.482,0.482,63.4145,52.4145,55,44,58.4053,58,1,100
0.1835,0.1835,69.3335,55.3335,63,49,58.4053,62,1,100
0.657,0.657,63.8165,50.8165,58,45,58.4053,57,1,100
0.7945,0.7945,62.3175,49.3175,57,44,58.4053,56,1,100
0.602,0.602,64.419,50.419,60,46,58.4053,57,1,100
0.4505,0.4505,66.942,51.942,64,49,58.4053,59,1,100
0.1045,0.1045,68.598,55.598,60,47,58.4053,62,1,100
0.068,0.068,69.7295,56.7295,61,48,58.4053,63,1,100
0.0265,0.0265,71.16,58.16,62,49,58.4053,65,1,100
0.969,0.969,59.2715,47.2715,53,41,58.4053,53,1,100
0.01,0.01,74.045,60.045,66,52,58.4053,67,1,100
0.431,0.431,64.9295,52.9295,56,44,58.4053,59,1,100
0.454,0.454,65.198,53.198,57,45,58.4053,59,1,100
0.5245,0.5245,64.683,51.683,58,45,58.4053,58,1,100
0.0135,0.0135,72.66,58.66,66,52,58.4053,66,1,100
0.3955,0.3955,65.653,52.653,58,45,58.4053,59,1,100
0.3495,0.3495,64.4795,53.4795,53,42,58.4053,59,1,100
0.3175,0.3175,66.041,54.041,58,46,58.4053,60,1,100
0.7375,0.7375,62.6665,48.6665,59,45,58.4053,56,1,100
0.846,0.846,61.952,47.952,57,43,58.4053,55,1,100
0.3795,0.3795,64.619,53.619,55,44,58.4053,59,1,100
0.592,0.592,64.1205,52.1205,57,45,58.4053,58,1,100
0.4835,0.4835,66.337,51.337,63,48,58.4053,59,1,100
0.3605,0.3605,66.3985,53.3985,59,46,58.4053,60,1,100
0.1035,0.1035,69.327,56.327,61,48,58.4053,63,1,100
0.3575,0.3575,67.16,53.16,62,48,58.4053,60,1,100
0.4145,0.4145,65.7815,51.7815,60,46,58.4053,59,1,100
0.073,0.073,69.4795,56.4795,63,50,58.4053,63,1,100
0.9865,0.9865,57.522,44.522,53,40,58.4053,51,1,100
0.769,0.769,63.138,49.138,59,45,58.4053,56,1,100
0.9085,0.9085,60.2855,49.2855,52,41,58.4053,55,1,100
0.3815,0.3815,66.4605,51.4605,63,48,58.4053,59,1,100
0.9235,0.9235,60.2035,47.2035,56,43,58.4053,54,1,100
0.5825,0.5825,63.0675,52.0675,53,42,58.4053,58,1,100
0.5845,0.5845,65.238,51.238,60,46,58.4053,58,1,100
0.569,0.569,64.07,51.07,57,44,58.4053,58,1,100
0.757,0.757,61.717,49.717,56,44,58.4053,56,1,100
0.6955,0.6955,63.0135,51.0135,54,42,58.4053,57,1,100
0.366,0.366,67.2525,53.2525,62,48,58.4053,60,1,100
0.042,0.042,72.1605,58.1605,66,52,58.4053,65,1,100
0.7475,0.7475,62.7495,49.7495,58,45,58.4053,56,1,100
0.862,0.862,61.169,48.169,55,42,58.4053,55,1,100
0.404,0.404,65.7055,51.7055,60,46,58.4053,59,1,100
0.585,0.585,64.2435,51.2435,59,46,58.4053,58,1,100
0.7125,0.7125,63.398,50.398,57,44,58.4053,57,1,100
0.3095,0.3095,66.9205,53.9205,60,47,58.4053,60,1,100
1,1,53.0725,42.0725,48,37,58.4053,48,1,100
0.8795,0.8795,60.869,49.869,52,41,58.4053,55,1,100
0.277,0.277,66.464,53.464,61,48,58.4053,60,1,100
0.386,0.386,68.306,52.306,67,51,58.4053,60,1,100
0.333,0.333,66.1335,54.1335,58,46,58.4053,60,1,100
0.249,0.249,65.506,54.506,56,45,58.4053,60,1,100
0.8105,0.8105,61.694,48.694,58,45,58.4053,55,1,100
0.375,0.375,65.491,52.491,58,45,58.4053,59,1,100
0.8435,0.8435,60.5835,48.5835,53,41,58.4053,55,1,100
0.5545,0.5545,63.8485,51.8485,56,44,58.4053,58,1,100
0.9005,0.9005,61.3795,49.3795,55,43,58.4053,55,1,100
0.534,0.534,63.785,51.785,55,43,58.4053,58,1,100
0.8925,0.8925,61.034,49.034,53,41,58.4053,55,1,100
0.219,0.219,66.9675,54.9675,59,47,58.4053,61,1,100
0.8665,0.8665,60.7525,49.7525,54,43,58.4053,55,1,100
0.28,0.28,66.5665,53.5665,58,45,58.4053,60,1,100
0.1285,0.1285,67.966,55.966,60,48,58.4053,62,1,100
0.065,0.065,68.804,56.804,58,46,58.4053,63,1,100
0.718,0.718,63.148,51.148,55,43,58.4053,57,1,100
0.2635,0.2635,66.426,54.426,58,46,58.4053,60,1,100
0.5445,0.5445,63.81,51.81,56,44,58.4053,58,1,100
0.6445,0.6445,63.668,50.668,57,44,58.4053,57,1,100
0.068,0.068,71.2825,57.2825,64,50,58.4053,64,1,100
0.453,0.453,65.1445,53.1445,57,45,58.4053,59,1,100
0.1355,0.1355,68.748,55.748,62,49,58.4053,62,1,100
0.5595,0.5595,63.956,51.956,56,44,58.4053,58,1,100
0.2935,0.2935,65.836,53.836,57,45,58.4053,60,1,100
0.0615,0.0615,71.1895,57.1895,65,51,58.4053,64,1,100
0.6735,0.6735,62.8995,50.8995,56,44,58.4053,57,1,100
0.2505,0.2505,67.154,54.154,59,46,58.4053,61,1,100
0.3745,0.3745,65.486,52.486,57,44,58.4053,59,1,100
0.8405,0.8405,61.526,49.526,55,43,58.4053,55,1,100
0.375,0.375,67.336,53.336,62,48,58.4053,60,1,100
0.175,0.175,69.0195,55.0195,65,51,58.4053,62,1,100
0.406,0.406,65.696,52.696,59,46,58.4053,59,1,100
0.5665,0.5665,63.965,51.965,54,42,58.4053,58,1,100
0.2885,0.2885,67.5155,52.5155,61,46,58.4053,60,1,100
0.737,0.737,61.415,50.415,54,43,58.4053,56,1,100
0.3655,0.3655,64.4755,53.4755,54,43,58.4053,59,1,100
0.643,0.643,63.6235,50.6235,57,44,58.4053,57,1,100
0.14,0.14,68.2135,56.2135,59,47,58.4053,62,1,100
0.2025,0.2025,67.569,54.569,61,48,58.4053,61,1,100
0.9665,0.9665,58.846,46.846,52,40,58.4053,53,1,100
0.964,0.964,58.672,47.672,52,41,58.4053,53,1,100
0.0215,0.0215,71.1395,59.1395,61,49,58.4053,65,1,100
0.3145,0.3145,65.858,53.858,59,47,58.4053,60,1,100
0.867,0.867,60.597,49.597,53,42,58.4053,55,1,100
0.412,0.412,65.7795,52.7795,58,45,58.4053,59,1,100
0.2455,0.2455,67.225,54.225,59,46,58.4053,61,1,100
0.3535,0.3535,64.4895,53.4895,54,43,58.4053,59,1,100
0.9005,0.9005,60.3395,49.3395,52,41,58.4053,55,1,100
0.2405,0.2405,68.255,55.255,60,47,58.4053,61,1,100
0.1925,0.1925,66.838,54.838,57,45,58.4053,61,1,100
0.8515,0.8515,60.561,48.561,53,41,58.4053,55,1,100
0.759,0.759,62.881,48.881,58,44,58.4053,56,1,100
0.026,0.026,69.5435,57.5435,59,47,58.4053,64,1,100
0.374,0.374,67.3185,53.3185,63,49,58.4053,60,1,100
0.914,0.914,60.269,49.269,51,40,58.4053,55,1,100
0.1315,0.1315,68.7685,55.7685,62,49,58.4053,62,1,100
0.6235,0.6235,63.471,50.471,57,44,58.4053,57,1,100
0.4985,0.4985,64.4185,51.4185,57,44,58.4053,58,1,100
0.135,0.135,68.689,54.689,61,47,58.4053,62,1,100
0.3155,0.3155,66.7455,53.7455,62,49,58.4053,60,1,100
0.17,0.17,68.356,55.356,61,48,58.4053,62,1,100
0.924,0.924,60.2205,47.2205,55,42,58.4053,54,1,100
0.807,0.807,62.353,49.353,55,42,58.4053,56,1,100
0.683,0.683,64.111,50.111,60,46,58.4053,57,1,100
0.0895,0.0895,70.531,55.531,64,49,58.4053,63,1,100
0.971,0.971,59.211,47.211,54,42,58.4053,53,1,100
0.763,0.763,61.6145,50.6145,55,44,58.4053,56,1,100
0.5075,0.5075,64.5455,51.5455,57,44,58.4053,58,1,100
0.5825,0.5825,64.117,52.117,57,45,58.4053,58,1,100
0.713,0.713,63.124,51.124,56,44,58.4053,57,1,100
0.076,0.076,69.025,57.025,59,47,58.4053,63,1,100
0.9405,0.9405,60.25,48.25,53,41,58.4053,54,1,100
0.539,0.539,63.718,52.718,54,43,58.4053,58,1,100
0.6775,0.6775,62.98,50.98,56,44,58.4053,57,1,100
0.2315,0.2315,68.0285,54.0285,62,48,58.4053,61,1,100
0.096,0.096,69.1315,56.1315,61,48,58.4053,63,1,100
0.8275,0.8275,61.4505,48.4505,55,42,58.4053,55,1,100
0.5855,0.5855,65.219,51.219,59,45,58.4053,58,1,100
0.7955,0.7955,61.87,49.87,53,41,58.4053,56,1,100
0.358,0.358,66.2765,53.2765,60,47,58.4053,60,1,100
0.5855,0.5855,63.04,52.04,53,42,58.4053,58,1,100
0.635,0.635,63.663,50.663,60,47,58.4053,57,1,100
0.357,0.357,66.2895,54.2895,58,46,58.4053,60,1,100
0.4245,0.4245,64.925,52.925,56,44,58.4053,59,1,100
0.1305,0.1305,68.797,55.797,61,48,58.4053,62,1,100
0.822,0.822,62.226,50.226,54,42,58.4053,56,1,100
0.072,0.072,69.515,56.515,62,49,58.4053,63,1,100
0.378,0.378,67.377,52.377,62,47,58.4053,60,1,100
0.2375,0.2375,67.841,53.841,63,49,58.4053,61,1,100
0.0805,0.0805,69.665,56.665,62,49,58.4053,63,1,100
0.693,0.693,62.9655,50.9655,55,43,58.4053,57,1,100
0.3825,0.3825,65.4705,52.4705,58,45,58.4053,59,1,100
0.245,0.245,67.9335,53.9335,63,49,58.4053,61,1,100
0.888,0.888,60.7515,49.7515,51,40,58.4053,55,1,100
0.54,0.54,63.811,51.811,55,43,58.4053,58,1,100
0.0485,0.0485,70.835,57.835,64,51,58.4053,64,1,100
0.4805,0.4805,64.3615,53.3615,55,44,58.4053,59,1,100
0.753,0.753,61.499,50.499,54,43,58.4053,56,1,100
0.1345,0.1345,68.3025,56.3025,57,45,58.4053,62,1,100
0.9415,0.9415,60.196,48.196,53,41,58.4053,54,1,100
0.5305,0.5305,63.725,52.725,55,44,58.4053,58,1,100
0.6875,0.6875,63.1325,51.1325,56,44,58.4053,57,1,100
0.9105,0.9105,60.093,47.093,56,43,58.4053,54,1,100
0.481,0.481,65.366,52.366,59,46,58.4053,59,1,100
0.088,0.088,70.606,55.606,65,50,58.4053,63,1,100
0.889,0.889,60.83,49.83,52,41,58.4053,55,1,100
0.732,0.732,62.5155,49.5155,56,43,58.4053,56,1,100
0.4115,0.4115,64.783,52.783,57,45,58.4053,59,1,100
0.5625,0.5625,65.102,51.102,60,46,58.4053,58,1,100
0.377,0.377,65.543,52.543,58,45,58.4053,59,1,100
0.056,0.056,71.012,57.012,64,50,58.4053,64,1,100
0.618,0.618,63.5175,50.5175,58,45,58.4053,57,1,100
0.806,0.806,62.0545,50.0545,55,43,58.4053,56,1,100
0.3615,0.3615,66.3335,53.3335,59,46,58.4053,60,1,100
0.6095,0.6095,64.3525,52.3525,56,44,58.4053,58,1,100
0.189,0.189,69.2155,54.2155,64,49,58.4053,62,1,100
0.794,0.794,62.062,50.062,55,43,58.4053,56,1,100
0.5955,0.5955,64.2665,51.2665,58,45,58.4053,58,1,100
0.9345,0.9345,59.9555,47.9555,54,42,58.4053,54,1,100
0.882,0.882,61.0175,49.0175,56,44,58.4053,55,1,100
0.9345,0.9345,59.9215,48.9215,52,41,58.4053,54,1,100
0.353,0.353,66.3475,54.3475,58,46,58.4053,60,1,100
0.791,0.791,62.1105,50.1105,56,44,58.4053,56,1,100
0.575,0.575,65.0875,51.0875,59,45,58.4053,58,1,100
0.7635,0.7635,62.9125,48.9125,58,44,58.4053,56,1,100
0.9585,0.9585,59.391,48.391,52,41,58.4053,54,1,100
0.213,0.213,67.8665,53.8665,62,48,58.4053,61,1,100
0.255,0.255,66.457,53.457,58,45,58.4053,60,1,100
0.6445,0.6445,62.616,51.616,54,43,58.4053,57,1,100
0.8715,0.8715,61.199,49.199,56,44,58.4053,55,1,100
0.38,0.38,65.449,52.449,59,46,58.4053,59,1,100
0.9295,0.9295,60.036,48.036,54,42,58.4053,54,1,100
0.786,0.786,61.7735,49.7735,54,42,58.4053,56,1,100
0.2835,0.2835,66.605,53.605,60,47,58.4053,60,1,100
0.395,0.395,65.5535,52.5535,59,46,58.4053,59,1,100
0.0335,0.0335,70.706,57.706,61,48,58.4053,64,1,100
0.0975,0.0975,69.9375,55.9375,64,50,58.4053,63,1,100
0.428,0.428,65.0375,53.0375,54,42,58.4053,59,1,100
0.639,0.639,63.5455,51.5455,56,44,58.4053,57,1,100
0.4615,0.4615,66.05,52.05,62,48,58.4053,59,1,100
1,1,55.435,45.435,48,38,58.4053,50,1,100
0.92,0.92,59.45,48.45,52,41,58.4053,54,1,100
0.0045,0.0045,71.918,59.918,61,49,58.4053,66,1,100
0.811,0.811,61.099,50.099,53,42,58.4053,56,1,100
0.2225,0.2225,67.773,53.773,62,48,58.4053,61,1,100
0.681,0.681,62.953,50.953,55,43,58.4053,57,1,100
0.587,0.587,64.3115,51.3115,59,46,58.4053,58,1,100
0.187,0.187,67.6465,54.6465,60,47,58.4053,61,1,100
0.847,0.847,61.865,48.865,56,43,58.4053,55,1,100
0.6905,0.6905,64.3085,49.3085,60,45,58.4053,57,1,100
0.456,0.456,66.1355,53.1355,61,48,58.4053,59,1,100
0.893,0.893,61.336,49.336,55,43,58.4053,55,1,100
0.407,0.407,64.768,52.768,57,45,58.4053,59,1,100
0.8405,0.8405,60.616,49.616,53,42,58.4053,55,1,100
0.9925,0.9925,56.8145,44.8145,52,40,58.4053,51,1,100
0.1595,0.1595,68.0795,56.0795,60,48,58.4053,62,1,100
0.328,0.328,66.984,53.984,60,47,58.4053,60,1,100
0.172,0.172,69.011,55.011,63,49,58.4053,62,1,100
0.204,0.204,66.8355,54.8355,58,46,58.4053,61,1,100
0.535,0.535,64.8005,50.8005,60,46,58.4053,58,1,100
0.1705,0.1705,68.37,55.37,62,49,58.4053,62,1,100
0.4075,0.4075,65.611,52.611,61,48,58.4053,59,1,100
0.0785,0.0785,70.5145,55.5145,64,49,58.4053,63,1,100
0.5945,0.5945,65.368,51.368,61,47,58.4053,58,1,100
0.7905,0.7905,62.233,49.233,57,44,58.4053,56,1,100
0.214,0.214,67.711,54.711,62,49,58.4053,61,1,100
0.251,0.251,68.052,54.052,62,48,58.4053,61,1,100
0.6045,0.6045,64.302,51.302,59,46,58.4053,58,1,100
0.7065,0.7065,63.2105,51.2105,56,44,58.4053,57,1,100
0.4685,0.4685,65.1965,52.1965,57,44,58.4053,59,1,100
0.198,0.198,67.427,54.427,61,48,58.4053,61,1,100
0.773,0.773,62.4225,47.4225,60,45,58.4053,55,1,100
0.0265,0.0265,70.469,57.469,61,48,58.4053,64,1,100
0.675,0.675,63.015,51.015,56,44,58.4053,57,1,100
0.2875,0.2875,66.6065,53.6065,59,46,58.4053,60,1,100
0.615,0.615,63.3445,52.3445,54,43,58.4053,58,1,100
0.032,0.032,71.382,58.382,62,49,58.4053,65,1,100
0.0765,0.0765,69.4395,56.4395,62,49,58.4053,63,1,100
0.443,0.443,65.9445,52.9445,60,47,58.4053,59,1,100
0.9215,0.9215,59.8445,47.8445,53,41,58.4053,54,1,100
0.859,0.859,60.732,48.732,54,42,58.4053,55,1,100
0.2345,0.2345,68.0635,54.0635,62,48,58.4053,61,1,100
0.796,0.796,62.1935,50.1935,56,44,58.4053,56,1,100
0.692,0.692,63.011,51.011,54,42,58.4053,57,1,100
0.9375,0.9375,60.1635,48.1635,54,42,58.4053,54,1,100
0.1325,0.1325,67.9665,55.9665,59,47,58.4053,62,1,100
0.4325,0.4325,65.9125,52.9125,59,46,58.4053,59,1,100
0.0285,0.0285,71.278,58.278,62,49,58.4053,65,1,100
0.432,0.432,65.8275,51.8275,61,47,58.4053,59,1,100
0.2,0.2,66.8345,54.8345,59,47,58.4053,61,1,100
0.024,0.024,71.1355,59.1355,61,49,58.4053,65,1,100
0.9285,0.9285,60.215,48.215,54,42,58.4053,54,1,100
0.201,0.201,67.6525,54.6525,62,49,58.4053,61,1,100
0.142,0.142,68.2145,56.2145,59,47,58.4053,62,1,100
0.766,0.766,62.1405,49.1405,57,44,58.4053,56,1,100
0.2035,0.2035,69.374,54.374,65,50,58.4053,62,1,100
0.188,0.188,67.533,54.533,60,47,58.4053,61,1,100
0.6905,0.6905,63.163,50.163,56,43,58.4053,57,1,100
0.335,0.335,66.1885,54.1885,57,45,58.4053,60,1,100
0.531,0.531,63.723,52.723,55,44,58.4053,58,1,100
0.9995,0.9995,55.9475,45.9475,48,38,58.4053,51,1,100
0.861,0.861,62.084,48.084,57,43,58.4053,55,1,100
0.0535,0.0535,69.5035,57.5035,60,48,58.4053,63,1,100
0.747,0.747,61.4735,50.4735,54,43,58.4053,56,1,100
0.6055,0.6055,63.334,52.334,55,44,58.4053,58,1,100
0.052,0.052,70.835,57.835,63,50,58.4053,64,1,100
0.0665,0.0665,69.6635,56.6635,61,48,58.4053,63,1,100
0.553,0.553,63.887,51.887,57,45,58.4053,58,1,100
0.8295,0.8295,61.6765,48.6765,56,43,58.4053,55,1,100
0.075,0.075,69.525,56.525,62,49,58.4053,63,1,100
0.5435,0.5435,64.7775,50.7775,59,45,58.4053,58,1,100
0.086,0.086,70.079,57.079,63,50,58.4053,63,1,100
0.3645,0.3645,67.329,53.329,62,48,58.4053,60,1,100
0.849,0.849,60.9505,47.9505,55,42,58.4053,55,1,100
0.132,0.132,69.6295,54.6295,65,50,58.4053,62,1,100
0.6175,0.6175,64.3945,52.3945,56,44,58.4053,58,1,100
0.2515,0.2515,67.339,54.339,59,46,58.4053,61,1,100
0.914,0.914,59.8195,47.8195,54,42,58.4053,54,1,100
0.555,0.555,63.9265,52.9265,54,43,58.4053,58,1,100
0.98,0.98,58.2995,47.2995,50,39,58.4053,53,1,100
0.9405,0.9405,59.678,46.678,55,42,58.4053,53,1,100
0.778,0.778,62.955,49.955,57,44,58.4053,56,1,100
0.657,0.657,63.876,50.876,59,46,58.4053,57,1,100
0.7345,0.7345,62.554,49.554,56,43,58.4053,56,1,100
0.626,0.626,63.6685,49.6685,60,46,58.4053,57,1,100
0.4575,0.4575,65.1285,52.1285,58,45,58.4053,59,1,100
0.773,0.773,61.886,49.886,56,44,58.4053,56,1,100
0.386,0.386,65.4905,52.4905,59,46,58.4053,59,1,100
0.5315,0.5315,63.8235,51.8235,56,44,58.4053,58,1,100
0.8745,0.8745,61.338,48.338,57,44,58.4053,55,1,100
0.9255,0.9255,59.7485,48.7485,52,41,58.4053,54,1,100
0.2055,0.2055,68.5735,54.5735,63,49,58.4053,61,1,100
0.4495,0.4495,65.101,53.101,57,45,58.4053,59,1,100
0.437,0.437,65.871,51.871,61,47,58.4053,59,1,100
0.8155,0.8155,62.1775,50.1775,54,42,58.4053,56,1,100
0.601,0.601,64.335,51.335,58,45,58.4053,58,1,100
0.9985,0.9985,56.1175,46.1175,48,38,58.4053,51,1,100
0.069,0.069,71.3285,56.3285,64,49,58.4053,64,1,100
0.74,0.74,62.506,49.506,56,43,58.4053,56,1,100
0.2015,0.2015,66.866,54.866,59,47,58.4053,61,1,100
0.1345,0.1345,69.416,54.416,63,48,58.4053,62,1,100
0.5305,0.5305,64.8025,50.8025,61,47,58.4053,58,1,100
0.581,0.581,63.124,52.124,54,43,58.4053,58,1,100
0.931,0.931,59.7865,47.7865,54,42,58.4053,54,1,100
0.8615,0.8615,60.6895,48.6895,54,42,58.4053,55,1,100
0.6625,0.6625,62.7735,50.7735,55,43,58.4053,57,1,100
0.2175,0.2175,67.0665,55.0665,59,47,58.4053,61,1,100
0.3075,0.3075,65.829,53.829,59,47,58.4053,60,1,100
0.8155,0.8155,62.362,50.362,56,44,58.4053,56,1,100
0.535,0.535,64.718,51.718,59,46,58.4053,58,1,100
0.363,0.363,66.356,53.356,58,45,58.4053,60,1,100
0.154,0.154,68.1165,55.1165,61,48,58.4053,62,1,100
0.701,0.701,63.219,51.219,56,44,58.4053,57,1,100
0.507,0.507,64.5165,52.5165,57,45,58.4053,58,1,100
0.777,0.777,62.1235,49.1235,58,45,58.4053,56,1,100
0.2335,0.2335,67.951,54.951,62,49,58.4053,61,1,100
0.393,0.393,66.5195,52.5195,61,47,58.4053,59,1,100
0.9575,0.9575,59.187,47.187,55,43,58.4053,53,1,100
0.047,0.047,70.6195,56.6195,64,50,58.4053,64,1,100
0.9685,0.9685,58.7345,47.7345,51,40,58.4053,53,1,100
0.2345,0.2345,67.1445,55.1445,59,47,58.4053,61,1,100
0.033,0.033,71.9275,57.9275,64,50,58.4053,65,1,100
0.5975,0.5975,64.377,51.377,59,46,58.4053,58,1,100
0.383,0.383,65.5025,52.5025,58,45,58.4053,59,1,100
0.608,0.608,64.502,49.502,62,47,58.4053,57,1,100
0.422,0.422,65.767,52.767,59,46,58.4053,59,1,100
0.515,0.515,63.5775,52.5775,56,45,58.4053,58,1,100
0.3695,0.3695,65.435,52.435,59,46,58.4053,59,1,100
0.403,0.403,65.617,51.617,60,46,58.4053,59,1,100
0.6485,0.6485,63.904,49.904,60,46,58.4053,57,1,100
0.0975,0.0975,67.6895,55.6895,58,46,58.4053,62,1,100
0.5415,0.5415,64.8725,51.8725,59,46,58.4053,58,1,100
0.2135,0.2135,67.0265,55.0265,59,47,58.4053,61,1,100
0.491,0.491,64.446,51.446,61,48,58.4053,58,1,100
0.7165,0.7165,63.295,50.295,57,44,58.4053,57,1,100
0.3965,0.3965,65.6145,52.6145,58,45,58.4053,59,1,100
0.9975,0.9975,56.071,46.071,49,39,58.4053,51,1,100
0.8225,0.8225,61.412,49.412,55,43,58.4053,55,1,100
0.8325,0.8325,62.3145,50.3145,55,43,58.4053,56,1,100
0.051,0.051,70.0545,57.0545,62,49,58.4053,64,1,100
0.012,0.012,73.6035,58.6035,67,52,58.4053,66,1,100
0.1925,0.1925,69.39,54.39,63,48,58.4053,62,1,100
0.6835,0.6835,63.0265,51.0265,56,44,58.4053,57,1,100
0.1735,0.1735,68.974,54.974,64,50,58.4053,62,1,100
0.969,0.969,59.264,47.264,53,41,58.4053,53,1,100
0.2405,0.2405,67.2795,54.2795,59,46,58.4053,61,1,100
0.321,0.321,66.003,53.003,59,46,58.4053,60,1,100
0.4525,0.4525,65.1775,53.1775,57,45,58.4053,59,1,100
0.7685,0.7685,61.6685,49.6685,55,43,58.4053,56,1,100
0.104,0.104,69.61,55.61,64,50,58.4053,63,1,100
0.5945,0.5945,63.175,52.175,55,44,58.4053,58,1,100
0.2265,0.2265,67.8085,53.8085,62,48,58.4053,61,1,100
0.8785,0.8785,60.9965,48.9965,53,41,58.4053,55,1,100
0.88,0.88,61.145,49.145,54,42,58.4053,55,1,100
0.086,0.086,69.1205,56.1205,60,47,58.4053,63,1,100
0.6995,0.6995,63.1025,51.1025,56,44,58.4053,57,1,100
0.676,0.676,64.038,50.038,58,44,58.4053,57,1,100
0.358,0.358,67.2215,53.2215,61,47,58.4053,60,1,100
0.245,0.245,68.179,54.179,62,48,58.4053,61,1,100
0.93,0.93,59.973,47.973,53,41,58.4053,54,1,100
0.6515,0.6515,63.8065,50.8065,58,45,58.4053,57,1,100
0.9405,0.9405,60.0895,48.0895,54,42,58.4053,54,1,100
0.7835,0.7835,61.9985,48.9985,56,43,58.4053,56,1,100
0.23,0.23,67.8955,53.8955,62,48,58.4053,61,1,100
0.805,0.805,62.235,50.235,55,43,58.4053,56,1,100
0.3305,0.3305,66.002,54.002,59,47,58.4053,60,1,100
0.899,0.899,60.066,49.066,52,41,58.4053,55,1,100
0.525,0.525,64.693,51.693,57,44,58.4053,58,1,100
0.1845,0.1845,67.5375,54.5375,61,48,58.4053,61,1,100
0.7265,0.7265,62.416,49.416,57,44,58.4053,56,1,100
0.984,0.984,58.211,47.211,50,39,58.4053,53,1,100
0.564,0.564,64.041,52.041,57,45,58.4053,58,1,100
0.9875,0.9875,57.988,46.988,52,41,58.4053,52,1,100
0.043,0.043,70.2565,58.2565,61,49,58.4053,64,1,100
0.863,0.863,60.7195,49.7195,54,43,58.4053,55,1,100
0.5045,0.5045,64.5165,51.5165,59,46,58.4053,58,1,100
0.978,0.978,57.8705,47.8705,50,40,58.4053,53,1,100
0.942,0.942,59.874,48.874,53,42,58.4053,54,1,100
0.2295,0.2295,67.247,55.247,58,46,58.4053,61,1,100
0.9425,0.9425,60.3335,48.3335,55,43,58.4053,54,1,100
0.16,0.16,67.4245,54.4245,58,45,58.4053,61,1,100
0.184,0.184,66.7495,54.7495,56,44,58.4053,61,1,100
0.5465,0.5465,63.8695,51.8695,56,44,58.4053,58,1,100
0.3165,0.3165,66.7695,53.7695,60,47,58.4053,60,1,100
0.3635,0.3635,67.2925,53.2925,61,47,58.4053,60,1,100
0.5485,0.5485,63.916,51.916,56,44,58.4053,58,1,100
0.0265,0.0265,71.3165,58.3165,63,50,58.4053,65,1,100
0.1365,0.1365,68.9105,55.9105,62,49,58.4053,62,1,100
0.425,0.425,65.9135,52.9135,59,46,58.4053,59,1,100
0.8235,0.8235,62.2235,50.2235,54,42,58.4053,56,1,100
0.0625,0.0625,69.4915,56.4915,60,47,58.4053,63,1,100
0.957,0.957,59.2545,48.2545,51,40,58.4053,54,1,100
0.952,0.952,59.3655,48.3655,54,43,58.4053,54,1,100
0.5105,0.5105,65.4595,51.4595,61,47,58.4053,58,1,100
0.321,0.321,66.127,54.127,58,46,58.4053,60,1,100
0.447,0.447,65.0935,53.0935,58,46,58.4053,59,1,100
0.7695,0.7695,62.8125,49.8125,57,44,58.4053,56,1,100
0.129,0.129,67.941,55.941,59,47,58.4053,62,1,100
0.743,0.743,62.69,49.69,58,45,58.4053,56,1,100
0.631,0.631,63.576,50.576,58,45,58.4053,57,1,100
0.216,0.216,67.7855,54.7855,60,47,58.4053,61,1,100
0.804,0.804,61.96,50.96,54,43,58.4053,56,1,100
0.393,0.393,65.473,52.473,59,46,58.4053,59,1,100
0.776,0.776,63.117,49.117,59,45,58.4053,56,1,100
0.2445,0.2445,67.3275,55.3275,58,46,58.4053,61,1,100
0.7675,0.7675,62.9145,48.9145,58,44,58.4053,56,1,100
0.0865,0.0865,69.0495,57.0495,61,49,58.4053,63,1,100
0.023,0.023,71.5845,58.5845,65,52,58.4053,65,1,100
0.098,0.098,70.5985,55.5985,67,52,58.4053,63,1,100
0.2445,0.2445,68.7575,53.7575,64,49,58.4053,61,1,100
0.044,0.044,72.423,56.423,70,54,58.4053,65,1,100
0.8935,0.8935,60.561,47.561,55,42,58.4053,54,1,100
0.402,0.402,64.7405,52.7405,57,45,58.4053,59,1,100
0.378,0.378,65.483,52.483,58,45,58.4053,59,1,100
0.037,0.037,70.082,58.082,59,47,58.4053,64,1,100
0.6155,0.6155,64.399,51.399,58,45,58.4053,58,1,100
0.621,0.621,62.545,50.545,56,44,58.4053,57,1,100
0.409,0.409,64.8185,52.8185,57,45,58.4053,59,1,100
0.2425,0.2425,67.2785,54.2785,59,46,58.4053,61,1,100
