"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.888,0.888,68.969,54.969,64,50,66.80052,62,1,100
0.4485,0.4485,74.0385,60.0385,66,52,66.80052,67,1,100
0.085,0.085,79.176,64.176,74,59,66.80052,72,1,100
0.2385,0.2385,76.018,62.018,68,54,66.80052,69,1,100
0.487,0.487,74.3845,59.3845,69,54,66.80052,67,1,100
0.1405,0.1405,78.6515,63.6515,72,57,66.80052,71,1,100
0.8455,0.8455,70.198,56.198,64,50,66.80052,63,1,100
0.709,0.709,71.423,58.423,64,51,66.80052,65,1,100
0.881,0.881,69.7745,55.7745,64,50,66.80052,63,1,100
0.406,0.406,74.728,60.728,67,53,66.80052,68,1,100
0.6845,0.6845,72.1895,58.1895,66,52,66.80052,65,1,100
0.0715,0.0715,79.179,65.179,72,58,66.80052,72,1,100
0.9375,0.9375,68.0085,54.0085,64,50,66.80052,61,1,100
0.084,0.084,79.4355,64.4355,73,58,66.80052,72,1,100
0.1365,0.1365,76.869,63.869,66,53,66.80052,70,1,100
0.9655,0.9655,67.465,54.465,60,47,66.80052,61,1,100
0.6055,0.6055,73.517,58.517,69,54,66.80052,66,1,100
0.437,0.437,73.0025,60.0025,63,50,66.80052,67,1,100
0.1145,0.1145,79.5205,63.5205,76,60,66.80052,72,1,100
0.409,0.409,74.6415,60.6415,67,53,66.80052,68,1,100
0.5265,0.5265,72.82,58.82,65,51,66.80052,66,1,100
0.4475,0.4475,74.089,60.089,65,51,66.80052,67,1,100
0.493,0.493,74.4145,59.4145,68,53,66.80052,67,1,100
0.0955,0.0955,77.8465,63.8465,70,56,66.80052,71,1,100
0.587,0.587,73.1915,59.1915,64,50,66.80052,66,1,100
0.2545,0.2545,76.124,61.124,70,55,66.80052,69,1,100
0.082,0.082,79.3735,64.3735,73,58,66.80052,72,1,100
0.78,0.78,70.2285,57.2285,63,50,66.80052,64,1,100
0.0305,0.0305,80.658,66.658,72,58,66.80052,74,1,100
0.616,0.616,72.644,59.644,65,52,66.80052,66,1,100
0.454,0.454,74.0335,60.0335,67,53,66.80052,67,1,100
0.7835,0.7835,71.7035,55.7035,68,52,66.80052,64,1,100
0.946,0.946,68.553,54.553,64,50,66.80052,61,1,100
0.9,0.9,68.9905,54.9905,63,49,66.80052,62,1,100
0.4125,0.4125,73.8265,59.8265,67,53,66.80052,67,1,100
0.049,0.049,80.5275,65.5275,73,58,66.80052,73,1,100
0.2185,0.2185,76.6085,62.6085,70,56,66.80052,70,1,100
0.4905,0.4905,75.493,59.493,73,57,66.80052,67,1,100
0.8755,0.8755,69.543,55.543,64,50,66.80052,63,1,100
0.251,0.251,76.825,60.825,72,56,66.80052,69,1,100
0.04,0.04,81.741,66.741,75,60,66.80052,74,1,100
0.2325,0.2325,76.798,62.798,70,56,66.80052,70,1,100
0.813,0.813,70.5715,57.5715,63,50,66.80052,64,1,100
0.331,0.331,75.8425,60.8425,70,55,66.80052,68,1,100
0.703,0.703,72.387,58.387,67,53,66.80052,65,1,100
0.837,0.837,70.0425,56.0425,65,51,66.80052,63,1,100
0.634,0.634,71.505,60.505,60,49,66.80052,66,1,100
0.984,0.984,66.282,52.282,60,46,66.80052,59,1,100
0.5785,0.5785,73.006,60.006,65,52,66.80052,66,1,100
0.426,0.426,73.9095,59.9095,67,53,66.80052,67,1,100
0.5655,0.5655,73.1085,59.1085,67,53,66.80052,66,1,100
0.136,0.136,77.574,63.574,69,55,66.80052,71,1,100
0.685,0.685,73.3605,57.3605,70,54,66.80052,65,1,100
0.203,0.203,77.507,62.507,71,56,66.80052,70,1,100
0.808,0.808,70.6445,56.6445,65,51,66.80052,64,1,100
0.395,0.395,74.5275,60.5275,67,53,66.80052,68,1,100
0.8935,0.8935,69.5085,56.5085,60,47,66.80052,63,1,100
0.9825,0.9825,66.792,53.792,60,47,66.80052,60,1,100
0.766,0.766,71.029,57.029,64,50,66.80052,64,1,100
0.56,0.56,73.0705,59.0705,67,53,66.80052,66,1,100
0.239,0.239,77.7425,62.7425,72,57,66.80052,70,1,100
0.1385,0.1385,78.2725,63.2725,71,56,66.80052,71,1,100
0.2215,0.2215,75.8085,62.8085,67,54,66.80052,69,1,100
0.425,0.425,75.792,60.792,70,55,66.80052,68,1,100
0.9375,0.9375,67.895,53.895,63,49,66.80052,61,1,100
0.0685,0.0685,78.917,64.917,74,60,66.80052,72,1,100
0.5535,0.5535,71.8355,59.8355,62,50,66.80052,66,1,100
0.6185,0.6185,72.57,59.57,66,53,66.80052,66,1,100
0.7725,0.7725,71.499,55.499,68,52,66.80052,64,1,100
0.088,0.088,80.0695,64.0695,76,60,66.80052,72,1,100
0.775,0.775,70.15,57.15,64,51,66.80052,64,1,100
0.8565,0.8565,70.0405,56.0405,63,49,66.80052,63,1,100
0.1035,0.1035,78.0875,64.0875,69,55,66.80052,71,1,100
0.939,0.939,68.558,55.558,61,48,66.80052,62,1,100
0.2825,0.2825,75.46,62.46,67,54,66.80052,69,1,100
0.8795,0.8795,69.594,56.594,63,50,66.80052,63,1,100
0.486,0.486,74.3345,59.3345,69,54,66.80052,67,1,100
0.8885,0.8885,69.438,57.438,61,49,66.80052,63,1,100
0.667,0.667,72.0955,58.0955,66,52,66.80052,65,1,100
