"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.796,0.796,93.632,83.632,88,78,91.38452,89,1,562
0.5815,0.5815,96.056,86.056,91,81,91.38452,91,1,562
0.231,0.231,100.1595,87.1595,97,84,91.38452,94,1,562
0.69,0.69,94.7755,84.7755,89,79,91.38452,90,1,562
0.139,0.139,98.683,88.683,93,83,91.38452,94,1,562
0.1505,0.1505,101.2985,88.2985,98,85,91.38452,95,1,562
0.225,0.225,98.4535,87.4535,94,83,91.38452,93,1,562
1,1,89.3755,80.3755,85,76,91.38452,85,1,562
0.114,0.114,100.072,89.072,95,84,91.38452,95,1,562
0.898,0.898,93.314,84.314,88,79,91.38452,89,1,562
0.279,0.279,97.893,87.893,93,83,91.38452,93,1,562
0.226,0.226,98.437,87.437,91,80,91.38452,93,1,562
0.4735,0.4735,95.4815,86.4815,92,83,91.38452,91,1,562
0.2995,0.2995,98.1095,87.1095,95,84,91.38452,93,1,562
0.793,0.793,94.309,85.309,91,82,91.38452,90,1,562
0.229,0.229,98.435,87.435,91,80,91.38452,93,1,562
0.5925,0.5925,95.122,86.122,91,82,91.38452,91,1,562
0.349,0.349,96.551,87.551,91,82,91.38452,92,1,562
0.2355,0.2355,97.575,87.575,94,84,91.38452,93,1,562
0.587,0.587,96.0825,85.0825,91,80,91.38452,91,1,562
0.285,0.285,97.886,87.886,93,83,91.38452,93,1,562
0.3145,0.3145,98.233,87.233,94,83,91.38452,93,1,562
0.2585,0.2585,97.9455,87.9455,92,82,91.38452,93,1,562
0.2435,0.2435,98.611,87.611,93,82,91.38452,93,1,562
0.269,0.269,98.839,87.839,95,84,91.38452,93,1,562
0.6565,0.6565,94.4655,85.4655,89,80,91.38452,90,1,562
0.5725,0.5725,96.047,86.047,92,82,91.38452,91,1,562
0.708,0.708,94.845,84.845,89,79,91.38452,90,1,562
0.2925,0.2925,97.2015,88.2015,92,83,91.38452,93,1,562
0.043,0.043,103.264,91.264,99,87,91.38452,97,1,562
0.4085,0.4085,97.7995,85.7995,94,82,91.38452,92,1,562
0.9015,0.9015,92.72,82.72,87,77,91.38452,88,1,562
0.732,0.732,95.0155,85.0155,90,80,91.38452,90,1,562
0.262,0.262,98.7465,86.7465,94,82,91.38452,93,1,562
0.238,0.238,98.522,87.522,94,83,91.38452,93,1,562
0.3715,0.3715,96.657,86.657,91,81,91.38452,92,1,562
0.2525,0.2525,97.7925,87.7925,93,83,91.38452,93,1,562
0.7375,0.7375,95.0905,85.0905,91,81,91.38452,90,1,562
0.5085,0.5085,96.512,85.512,93,82,91.38452,91,1,562
0.2245,0.2245,97.739,87.739,92,82,91.38452,93,1,562
0.7185,0.7185,94.387,83.387,91,80,91.38452,89,1,562
0.5305,0.5305,95.6835,85.6835,90,80,91.38452,91,1,562
0.1405,0.1405,97.9765,88.9765,93,84,91.38452,94,1,562
0.8215,0.8215,93.841,83.841,89,79,91.38452,89,1,562
0.0335,0.0335,100.9225,90.9225,95,85,91.38452,96,1,562
0.3845,0.3845,96.7865,86.7865,92,82,91.38452,92,1,562
0.4835,0.4835,96.4515,85.4515,94,83,91.38452,91,1,562
0.938,0.938,92.207,83.207,87,78,91.38452,88,1,562
0.428,0.428,97.9405,85.9405,95,83,91.38452,92,1,562
0.8515,0.8515,94.0785,84.0785,89,79,91.38452,89,1,562
0.081,0.081,99.876,89.876,95,85,91.38452,95,1,562
0.306,0.306,98.1215,87.1215,93,82,91.38452,93,1,562
0.301,0.301,98.093,87.093,95,84,91.38452,93,1,562
0.196,0.196,97.393,88.393,91,82,91.38452,93,1,562
0.152,0.152,98.8725,88.8725,94,84,91.38452,94,1,562
0.281,0.281,98.7935,86.7935,94,82,91.38452,93,1,562
0.0195,0.0195,104.678,91.678,101,88,91.38452,98,1,562
0.3375,0.3375,96.4955,87.4955,90,81,91.38452,92,1,562
0.036,0.036,102.892,90.892,98,86,91.38452,97,1,562
0.487,0.487,96.443,85.443,93,82,91.38452,91,1,562
0.277,0.277,97.974,87.974,94,84,91.38452,93,1,562
0.0665,0.0665,101.3495,90.3495,95,84,91.38452,96,1,562
0.5055,0.5055,97.571,83.571,96,82,91.38452,91,1,562
0.42,0.42,96.983,86.983,93,83,91.38452,92,1,562
0.3065,0.3065,98.078,87.078,93,82,91.38452,93,1,562
0.654,0.654,94.4705,85.4705,89,80,91.38452,90,1,562
0.4085,0.4085,96.9605,86.9605,91,81,91.38452,92,1,562
0.6165,0.6165,96.3615,85.3615,93,82,91.38452,91,1,562
0.387,0.387,97.6375,85.6375,94,82,91.38452,92,1,562
0.8105,0.8105,93.923,83.923,91,81,91.38452,89,1,562
0.1595,0.1595,99.47,88.47,93,82,91.38452,94,1,562
0.724,0.724,94.99,84.99,90,80,91.38452,90,1,562
0.6815,0.6815,94.7735,84.7735,89,79,91.38452,90,1,562
0.2705,0.2705,97.8745,86.8745,93,82,91.38452,93,1,562
0.166,0.166,99.6985,88.6985,95,84,91.38452,94,1,562
1,1,89.1245,82.1245,86,79,91.38452,86,1,562
0.402,0.402,95.9765,86.9765,91,82,91.38452,92,1,562
0.2075,0.2075,99.1085,88.1085,94,83,91.38452,94,1,562
0.6495,0.6495,94.56,84.56,89,79,91.38452,90,1,562
