"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3585,0.3585,49.7915,41.7915,47,39,45.36056,46,1,562
0.061,0.061,53.087,45.087,49,41,45.36056,49,1,562
0.3945,0.3945,49.9795,41.9795,48,40,45.36056,46,1,562
0.4965,0.4965,49.4135,40.4135,47,38,45.36056,45,1,562
0.6445,0.6445,49.2985,40.2985,47,38,45.36056,45,1,562
0.6485,0.6485,48.2345,41.2345,47,40,45.36056,45,1,562
0.9125,0.9125,45.722,39.722,44,38,45.36056,43,1,562
1,1,43.3505,36.3505,43,36,45.36056,40,1,562
0.5805,0.5805,49.9775,39.9775,48,38,45.36056,45,1,562
0.4605,0.4605,50.29,41.29,48,39,45.36056,46,1,562
0.842,0.842,48.093,38.093,48,38,45.36056,43,1,562
1,1,43.7805,37.7805,42,36,45.36056,41,1,562
1,1,41.918,36.918,41,36,45.36056,40,1,562
0.9825,0.9825,44.8335,38.8335,43,37,45.36056,42,1,562
0.1935,0.1935,54.6645,41.6645,54,41,45.36056,48,1,562
0.2995,0.2995,49.4275,42.4275,46,39,45.36056,46,1,562
0.75,0.75,47.7335,40.7335,46,39,45.36056,44,1,562
0.949,0.949,45.843,37.843,45,37,45.36056,42,1,562
0.458,0.458,50.249,41.249,48,39,45.36056,46,1,562
0.9185,0.9185,47.0835,37.0835,47,37,45.36056,42,1,562
0.104,0.104,52.604,43.604,51,42,45.36056,48,1,562
0.228,0.228,51.7285,41.7285,49,39,45.36056,47,1,562
0.619,0.619,50.417,38.417,51,39,45.36056,44,1,562
0.3835,0.3835,50.7665,40.7665,49,39,45.36056,46,1,562
0.943,0.943,46.2555,39.2555,45,38,45.36056,43,1,562
0.8775,0.8775,46.4605,39.4605,44,37,45.36056,43,1,562
0.7325,0.7325,47.683,39.683,45,37,45.36056,44,1,562
0.995,0.995,43.7175,35.7175,42,34,45.36056,40,1,562
0.289,0.289,51.31,42.31,49,40,45.36056,47,1,562
0.3265,0.3265,52.2285,42.2285,51,41,45.36056,47,1,562
0.935,0.935,46.3,39.3,43,36,45.36056,43,1,562
0.3755,0.3755,52.4015,40.4015,51,39,45.36056,46,1,562
0.567,0.567,47.832,41.832,46,40,45.36056,45,1,562
0.272,0.272,53.574,41.574,53,41,45.36056,47,1,562
0.442,0.442,51.1515,41.1515,50,40,45.36056,46,1,562
0.834,0.834,47.909,37.909,47,37,45.36056,43,1,562
0.3865,0.3865,51.686,40.686,51,40,45.36056,46,1,562
0.041,0.041,52.781,44.781,50,42,45.36056,49,1,562
0.585,0.585,48.972,40.972,47,39,45.36056,45,1,562
0.8295,0.8295,46.4345,39.4345,43,36,45.36056,43,1,562
0.469,0.469,49.3955,40.3955,48,39,45.36056,45,1,562
0.9145,0.9145,47.023,39.023,45,37,45.36056,43,1,562
0.143,0.143,51.349,44.349,48,41,45.36056,48,1,562
0.34,0.34,50.6095,41.6095,49,40,45.36056,46,1,562
0.925,0.925,45.7025,39.7025,44,38,45.36056,43,1,562
1,1,42.727,36.727,41,35,45.36056,40,1,562
0.7255,0.7255,47.757,39.757,46,38,45.36056,44,1,562
0.773,0.773,48.304,39.304,47,38,45.36056,44,1,562
0.9775,0.9775,45.075,38.075,43,36,45.36056,42,1,562
0.811,0.811,47.837,37.837,47,37,45.36056,43,1,562
0.928,0.928,45.425,38.425,44,37,45.36056,42,1,562
0.232,0.232,51.675,41.675,50,40,45.36056,47,1,562
0.9415,0.9415,45.8505,37.8505,44,36,45.36056,42,1,562
0.8205,0.8205,47.4105,38.4105,45,36,45.36056,43,1,562
0.6215,0.6215,49.195,41.195,48,40,45.36056,45,1,562
0.538,0.538,50.7305,38.7305,51,39,45.36056,45,1,562
0.4525,0.4525,53.0485,40.0485,54,41,45.36056,46,1,562
0.7755,0.7755,47.9235,39.9235,47,39,45.36056,44,1,562
0.432,0.432,50.158,42.158,48,40,45.36056,46,1,562
0.424,0.424,50.9905,40.9905,49,39,45.36056,46,1,562
0.4695,0.4695,49.3775,40.3775,48,39,45.36056,45,1,562
0.0525,0.0525,53.0505,45.0505,49,41,45.36056,49,1,562
0.7845,0.7845,48.2895,39.2895,47,38,45.36056,44,1,562
0.2485,0.2485,51.1045,43.1045,49,41,45.36056,47,1,562
0.303,0.303,51.3045,42.3045,50,41,45.36056,47,1,562
0.4175,0.4175,50.011,42.011,47,39,45.36056,46,1,562
0.565,0.565,50.8555,39.8555,51,40,45.36056,45,1,562
0.538,0.538,48.7665,40.7665,47,39,45.36056,45,1,562
0.402,0.402,50.922,41.922,49,40,45.36056,46,1,562
0.3305,0.3305,52.3605,42.3605,51,41,45.36056,47,1,562
0.2455,0.2455,51.683,41.683,49,39,45.36056,47,1,562
0.372,0.372,51.532,40.532,51,40,45.36056,46,1,562
0.3965,0.3965,50.812,40.812,49,39,45.36056,46,1,562
0.161,0.161,52.1625,43.1625,50,41,45.36056,48,1,562
0.3665,0.3665,51.4575,40.4575,50,39,45.36056,46,1,562
0.537,0.537,48.7385,40.7385,47,39,45.36056,45,1,562
0.381,0.381,49.935,41.935,49,41,45.36056,46,1,562
0.021,0.021,58.916,45.916,58,45,45.36056,52,1,562
0.9285,0.9285,47.2895,39.2895,45,37,45.36056,43,1,562
