"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7765,0.7765,198.8855,186.8855,190,178,195.31696,193,1,1000
0.581,0.581,200.0935,189.0935,191,180,195.31696,195,1,1000
0.2785,0.2785,202.7675,190.7675,194,182,195.31696,197,1,1000
0.8525,0.8525,197.6855,186.6855,190,179,195.31696,192,1,1000
0.29,0.29,201.988,190.988,192,181,195.31696,197,1,1000
0.3295,0.3295,203.1805,190.1805,193,180,195.31696,197,1,1000
0.3825,0.3825,201.7605,190.7605,193,182,195.31696,196,1,1000
0.554,0.554,199.996,188.996,192,181,195.31696,195,1,1000
0.536,0.536,200.923,188.923,192,180,195.31696,195,1,1000
0.5245,0.5245,200.812,188.812,193,181,195.31696,195,1,1000
0.8875,0.8875,197.3235,185.3235,191,179,195.31696,191,1,1000
0.167,0.167,204.4135,191.4135,196,183,195.31696,198,1,1000
0.346,0.346,201.4115,189.4115,194,182,195.31696,196,1,1000
0.4955,0.4955,200.593,188.593,192,180,195.31696,195,1,1000
0.506,0.506,200.6365,189.6365,193,182,195.31696,195,1,1000
0.378,0.378,201.5545,189.5545,192,180,195.31696,196,1,1000
0.3245,0.3245,203.169,191.169,193,181,195.31696,197,1,1000
0.9965,0.9965,193.814,183.814,186,176,195.31696,189,1,1000
0.467,0.467,200.3225,189.3225,191,180,195.31696,195,1,1000
0.68,0.68,198.8765,187.8765,190,179,195.31696,194,1,1000
0.1,0.1,204.43,192.43,196,184,195.31696,199,1,1000
0.188,0.188,204.3375,191.3375,195,182,195.31696,198,1,1000
0.365,0.365,201.6035,190.6035,194,183,195.31696,196,1,1000
0.7735,0.7735,198.8585,186.8585,190,178,195.31696,193,1,1000
0.227,0.227,204.1245,191.1245,194,181,195.31696,198,1,1000
0.317,0.317,202.2575,192.2575,194,184,195.31696,197,1,1000
0.2855,0.2855,202.8575,190.8575,194,182,195.31696,197,1,1000
0.5345,0.5345,200.8535,188.8535,193,181,195.31696,195,1,1000
0.5485,0.5485,200.9515,188.9515,193,181,195.31696,195,1,1000
0.4595,0.4595,200.3195,189.3195,190,179,195.31696,195,1,1000
0.2355,0.2355,202.3255,191.3255,194,183,195.31696,197,1,1000
0.4395,0.4395,202.1295,190.1295,194,182,195.31696,196,1,1000
0.231,0.231,204.9135,190.9135,197,183,195.31696,198,1,1000
0.2855,0.2855,201.979,190.979,195,184,195.31696,197,1,1000
0.2255,0.2255,203.162,191.162,193,181,195.31696,198,1,1000
0.4545,0.4545,202.0515,190.0515,193,181,195.31696,196,1,1000
0.3035,0.3035,203.064,191.064,193,181,195.31696,197,1,1000
0.536,0.536,201.788,188.788,193,180,195.31696,195,1,1000
0.721,0.721,199.2915,188.2915,192,181,195.31696,194,1,1000
0.582,0.582,200.1875,189.1875,191,180,195.31696,195,1,1000
0.5,0.5,200.564,189.564,192,181,195.31696,195,1,1000
0.56,0.56,200.9415,188.9415,193,181,195.31696,195,1,1000
0.316,0.316,202.1305,191.1305,193,182,195.31696,197,1,1000
0.77,0.77,198.7555,186.7555,191,179,195.31696,193,1,1000
0.678,0.678,199.924,187.924,191,179,195.31696,194,1,1000
0.2365,0.2365,203.415,190.415,195,182,195.31696,197,1,1000
0.4575,0.4575,201.2445,190.2445,193,182,195.31696,196,1,1000
0.317,0.317,203.0625,191.0625,195,183,195.31696,197,1,1000
0.313,0.313,202.2855,191.2855,195,184,195.31696,197,1,1000
0.4185,0.4185,201.9145,189.9145,193,181,195.31696,196,1,1000
0.2045,0.2045,203.185,192.185,196,185,195.31696,198,1,1000
0.4475,0.4475,199.33,189.33,192,182,195.31696,195,1,1000
0.3965,0.3965,202.653,188.653,193,179,195.31696,196,1,1000
0.817,0.817,199.224,187.224,192,180,195.31696,193,1,1000
0.4465,0.4465,202.1735,189.1735,191,178,195.31696,196,1,1000
0.344,0.344,203.2135,190.2135,193,180,195.31696,197,1,1000
0.3255,0.3255,203.1685,191.1685,196,184,195.31696,197,1,1000
0.881,0.881,197.909,185.909,190,178,195.31696,192,1,1000
0.443,0.443,202.0495,189.0495,196,183,195.31696,196,1,1000
0.397,0.397,200.9005,189.9005,193,182,195.31696,196,1,1000
0.7005,0.7005,200.2085,188.2085,192,180,195.31696,194,1,1000
0.231,0.231,202.429,191.429,193,182,195.31696,197,1,1000
0.519,0.519,201.584,188.584,191,178,195.31696,195,1,1000
0.5965,0.5965,200.283,189.283,192,181,195.31696,195,1,1000
0.2355,0.2355,203.2995,191.2995,195,183,195.31696,198,1,1000
0.707,0.707,199.14,188.14,191,180,195.31696,194,1,1000
0.3915,0.3915,201.6055,189.6055,192,180,195.31696,196,1,1000
0.787,0.787,197.736,187.736,189,179,195.31696,193,1,1000
0.4045,0.4045,200.8965,189.8965,192,181,195.31696,196,1,1000
0.7465,0.7465,198.6085,186.6085,189,177,195.31696,193,1,1000
0.6305,0.6305,200.5835,187.5835,191,178,195.31696,194,1,1000
0.1665,0.1665,203.6755,191.6755,196,184,195.31696,198,1,1000
0.3465,0.3465,201.417,190.417,193,182,195.31696,196,1,1000
0.636,0.636,199.5705,187.5705,192,180,195.31696,194,1,1000
0.477,0.477,200.416,188.416,190,178,195.31696,195,1,1000
0.5985,0.5985,199.323,188.323,190,179,195.31696,194,1,1000
0.668,0.668,199.797,188.797,192,181,195.31696,194,1,1000
0.087,0.087,204.468,193.468,195,184,195.31696,199,1,1000
0.453,0.453,201.2355,190.2355,191,180,195.31696,196,1,1000
0.3305,0.3305,201.365,190.365,192,181,195.31696,196,1,1000
0.3955,0.3955,201.775,189.775,193,181,195.31696,196,1,1000
0.3025,0.3025,202.17,191.17,194,183,195.31696,197,1,1000
0.886,0.886,196.9565,185.9565,188,177,195.31696,192,1,1000
0.89,0.89,197.0305,186.0305,190,179,195.31696,192,1,1000
0.1855,0.1855,203.8865,191.8865,196,184,195.31696,198,1,1000
0.65,0.65,199.7045,187.7045,191,179,195.31696,194,1,1000
0.272,0.272,202.8725,190.8725,196,184,195.31696,197,1,1000
0.1925,0.1925,204.5395,191.5395,196,183,195.31696,198,1,1000
0.2455,0.2455,202.5125,191.5125,195,184,195.31696,197,1,1000
0.7665,0.7665,198.633,186.633,192,180,195.31696,193,1,1000
0.734,0.734,199.547,186.547,193,180,195.31696,193,1,1000
