"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2305,0.2305,77.0825,65.0825,74,62,69.05272,71,1,562
0.2265,0.2265,76.515,65.515,72,61,69.05272,71,1,562
0.949,0.949,70.449,58.449,67,55,69.05272,64,1,562
0.8615,0.8615,71.753,59.753,68,56,69.05272,66,1,562
0.4245,0.4245,76.7895,63.7895,72,59,69.05272,70,1,562
0.191,0.191,78.4525,64.4525,76,62,69.05272,72,1,562
0.6225,0.6225,73.311,62.311,68,57,69.05272,68,1,562
0.6805,0.6805,72.654,62.654,67,57,69.05272,68,1,562
0.0335,0.0335,81.692,68.692,75,62,69.05272,75,1,562
0.285,0.285,76.9425,64.9425,72,60,69.05272,71,1,562
0.312,0.312,76.8795,64.8795,74,62,69.05272,71,1,562
0.8505,0.8505,71.7375,59.7375,68,56,69.05272,66,1,562
0.4195,0.4195,74.9775,64.9775,69,59,69.05272,70,1,562
0.0465,0.0465,83.827,68.827,80,65,69.05272,76,1,562
0.937,0.937,70.8815,58.8815,67,55,69.05272,65,1,562
0.434,0.434,77.9015,61.9015,75,59,69.05272,70,1,562
0.07,0.07,83.2305,67.2305,81,65,69.05272,75,1,562
0.7635,0.7635,72.402,61.402,69,58,69.05272,67,1,562
0.231,0.231,79.515,64.515,79,64,69.05272,72,1,562
0.1035,0.1035,78.6225,67.6225,73,62,69.05272,73,1,562
0.1065,0.1065,79.3105,66.3105,75,62,69.05272,73,1,562
0.261,0.261,75.743,65.743,70,60,69.05272,71,1,562
0.2025,0.2025,76.18,65.18,71,60,69.05272,71,1,562
0.793,0.793,72.55,58.55,71,57,69.05272,66,1,562
0.527,0.527,74.713,62.713,71,59,69.05272,69,1,562
0.759,0.759,73.7975,60.7975,71,58,69.05272,67,1,562
0.6,0.6,73.1475,63.1475,68,58,69.05272,68,1,562
0.3145,0.3145,77.015,64.015,74,61,69.05272,71,1,562
0.887,0.887,71.934,59.934,69,57,69.05272,66,1,562
0.686,0.686,74.187,60.187,72,58,69.05272,67,1,562
0.292,0.292,78.4405,63.4405,77,62,69.05272,71,1,562
0.559,0.559,74.987,61.987,73,60,69.05272,69,1,562
0.7225,0.7225,73.492,60.492,70,57,69.05272,67,1,562
0.812,0.812,71.9815,60.9815,68,57,69.05272,67,1,562
0.609,0.609,73.173,63.173,68,58,69.05272,68,1,562
0.8315,0.8315,72.8455,58.8455,70,56,69.05272,66,1,562
0.571,0.571,74.0915,62.0915,71,59,69.05272,68,1,562
0.5245,0.5245,74.7715,62.7715,71,59,69.05272,69,1,562
0.015,0.015,84.0175,70.0175,79,65,69.05272,77,1,562
0.477,0.477,75.3335,62.3335,72,59,69.05272,69,1,562
0.324,0.324,74.359,64.359,70,60,69.05272,70,1,562
0.813,0.813,72.7465,58.7465,70,56,69.05272,66,1,562
0.1895,0.1895,76.068,65.068,71,60,69.05272,71,1,562
0.123,0.123,78.917,66.917,74,62,69.05272,73,1,562
0.9005,0.9005,70.197,59.197,67,56,69.05272,65,1,562
0.3005,0.3005,77.7325,64.7325,74,61,69.05272,71,1,562
0.64,0.64,74.714,61.714,72,59,69.05272,68,1,562
0.138,0.138,78.123,66.123,74,62,69.05272,72,1,562
0.58,0.58,74.17,61.17,71,58,69.05272,68,1,562
0.9245,0.9245,70.3555,59.3555,67,56,69.05272,65,1,562
0.0385,0.0385,82.0625,68.0625,78,64,69.05272,75,1,562
0.7865,0.7865,71.5755,61.5755,65,55,69.05272,67,1,562
0.5895,0.5895,74.2335,62.2335,69,57,69.05272,68,1,562
0.027,0.027,81.2925,68.2925,75,62,69.05272,75,1,562
0.5685,0.5685,74.067,62.067,70,58,69.05272,68,1,562
0.759,0.759,72.7215,60.7215,69,57,69.05272,67,1,562
0.906,0.906,70.719,61.719,65,56,69.05272,66,1,562
0.8585,0.8585,71.8785,59.8785,69,57,69.05272,66,1,562
0.3265,0.3265,78.6005,63.6005,77,62,69.05272,71,1,562
0.9115,0.9115,70.638,61.638,66,57,69.05272,66,1,562
0.388,0.388,77.41,63.41,75,61,69.05272,70,1,562
0.8345,0.8345,72.8965,58.8965,70,56,69.05272,66,1,562
0.3935,0.3935,73.8975,65.8975,68,60,69.05272,70,1,562
0.491,0.491,75.3415,62.3415,71,58,69.05272,69,1,562
0.646,0.646,73.688,61.688,69,57,69.05272,68,1,562
0.422,0.422,75.891,63.891,72,60,69.05272,70,1,562
0.5665,0.5665,75.171,61.171,73,59,69.05272,68,1,562
0.088,0.088,79.057,67.057,75,63,69.05272,73,1,562
0.365,0.365,75.6475,63.6475,71,59,69.05272,70,1,562
0.8915,0.8915,70.8365,60.8365,67,57,69.05272,66,1,562
0.8015,0.8015,71.685,61.685,65,55,69.05272,67,1,562
0.4715,0.4715,76.154,62.154,74,60,69.05272,69,1,562
0.983,0.983,68.053,58.053,66,56,69.05272,63,1,562
0.1505,0.1505,78.274,66.274,74,62,69.05272,72,1,562
0.752,0.752,73.938,59.938,70,56,69.05272,67,1,562
0.9455,0.9455,69.4015,59.4015,65,55,69.05272,65,1,562
0.156,0.156,81.1835,65.1835,79,63,69.05272,73,1,562
0.2225,0.2225,75.6165,65.6165,70,60,69.05272,71,1,562
