"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3165,0.3165,28.42,19.42,27,18,23.04422,24,1,100
0.779,0.779,25.981,17.981,24,16,23.04422,22,1,100
0.754,0.754,25.841,17.841,24,16,23.04422,22,1,100
0.035,0.035,31.5545,22.5545,29,20,23.04422,27,1,100
0.856,0.856,25.9645,16.9645,25,16,23.04422,21,1,100
0.94,0.94,23.132,16.132,21,14,23.04422,20,1,100
0.1205,0.1205,30.7145,21.7145,28,19,23.04422,26,1,100
0.9325,0.9325,23.0595,17.0595,21,15,23.04422,20,1,100
0.2445,0.2445,30.574,19.574,29,18,23.04422,25,1,100
0.2345,0.2345,29.609,20.609,28,19,23.04422,25,1,100
0.586,0.586,27.97,17.97,27,17,23.04422,23,1,100
0.053,0.053,31.7055,22.7055,29,20,23.04422,27,1,100
0.506,0.506,28.4645,17.4645,28,17,23.04422,23,1,100
0.949,0.949,23.3455,14.3455,22,13,23.04422,19,1,100
0.324,0.324,29.158,19.158,27,17,23.04422,24,1,100
0.296,0.296,29.9955,19.9955,29,19,23.04422,25,1,100
0.624,0.624,27.213,17.213,27,17,23.04422,22,1,100
0.499,0.499,26.484,19.484,24,17,23.04422,23,1,100
0.381,0.381,27.8145,19.8145,25,17,23.04422,24,1,100
0.039,0.039,31.6285,22.6285,29,20,23.04422,27,1,100
0.0995,0.0995,31.1575,21.1575,29,19,23.04422,26,1,100
0.892,0.892,24.0755,16.0755,22,14,23.04422,20,1,100
0.623,0.623,27.255,17.255,26,16,23.04422,22,1,100
0.479,0.479,26.4395,19.4395,24,17,23.04422,23,1,100
0.337,0.337,31.042,19.042,31,19,23.04422,25,1,100
0.5475,0.5475,26.822,18.822,25,17,23.04422,23,1,100
0.183,0.183,31.857,20.857,31,20,23.04422,26,1,100
0.8035,0.8035,25.353,16.353,23,14,23.04422,21,1,100
0.8865,0.8865,25.3805,15.3805,24,14,23.04422,20,1,100
0.91,0.91,24.836,14.836,24,14,23.04422,20,1,100
0.4315,0.4315,27.156,19.156,25,17,23.04422,23,1,100
0.339,0.339,28.4795,19.4795,27,18,23.04422,24,1,100
0.5565,0.5565,26.8005,18.8005,25,17,23.04422,23,1,100
1,1,19.7395,14.7395,18,13,23.04422,17,1,100
0.1285,0.1285,31.522,20.522,30,19,23.04422,26,1,100
0.177,0.177,31.0405,21.0405,29,19,23.04422,26,1,100
0.3415,0.3415,30.2035,18.2035,29,17,23.04422,24,1,100
0.6155,0.6155,27.2645,16.2645,26,15,23.04422,22,1,100
0.7865,0.7865,24.97,17.97,23,16,23.04422,22,1,100
0.45,0.45,28.178,17.178,27,16,23.04422,23,1,100
0.8805,0.8805,25.4105,15.4105,25,15,23.04422,20,1,100
0.3555,0.3555,31.156,17.156,31,17,23.04422,24,1,100
0.9815,0.9815,22.795,14.795,21,13,23.04422,19,1,100
0.7135,0.7135,26.7735,17.7735,26,17,23.04422,22,1,100
0.5855,0.5855,26.9495,18.9495,25,17,23.04422,23,1,100
0.5995,0.5995,27.076,17.076,26,16,23.04422,22,1,100
0.521,0.521,27.6475,18.6475,26,17,23.04422,23,1,100
0.276,0.276,31.4965,19.4965,31,19,23.04422,25,1,100
0.0965,0.0965,32.675,21.675,31,20,23.04422,27,1,100
0.4445,0.4445,28.1095,18.1095,27,17,23.04422,23,1,100
0.036,0.036,32.696,22.696,30,20,23.04422,28,1,100
0.6375,0.6375,27.358,17.358,27,17,23.04422,22,1,100
0.786,0.786,25.9205,17.9205,24,16,23.04422,22,1,100
0.374,0.374,29.7245,18.7245,28,17,23.04422,24,1,100
0.1745,0.1745,32.4715,19.4715,32,19,23.04422,26,1,100
0.2445,0.2445,28.985,20.985,26,18,23.04422,25,1,100
0.453,0.453,27.1495,18.1495,25,16,23.04422,23,1,100
0.3815,0.3815,30.521,18.521,30,18,23.04422,24,1,100
0.395,0.395,31.5135,17.5135,32,18,23.04422,24,1,100
0.887,0.887,24.948,16.948,23,15,23.04422,21,1,100
0.733,0.733,26.915,17.915,26,17,23.04422,22,1,100
0.4215,0.4215,30.7775,17.7775,31,18,23.04422,24,1,100
0.775,0.775,26.461,15.461,26,15,23.04422,21,1,100
0.6935,0.6935,25.547,17.547,24,16,23.04422,22,1,100
0.3595,0.3595,28.66,19.66,26,17,23.04422,24,1,100
0.995,0.995,21.8995,12.8995,22,13,23.04422,17,1,100
0.9965,0.9965,22.2465,16.2465,21,15,23.04422,19,1,100
0.737,0.737,26.2295,16.2295,25,15,23.04422,21,1,100
0.0525,0.0525,32.1205,22.1205,30,20,23.04422,27,1,100
0.1205,0.1205,30.725,21.725,28,19,23.04422,26,1,100
0.6665,0.6665,27.697,16.697,27,16,23.04422,22,1,100
0.1,0.1,31.057,21.057,29,19,23.04422,26,1,100
0.642,0.642,26.2985,17.2985,25,16,23.04422,22,1,100
0.0175,0.0175,34.6905,23.6905,32,21,23.04422,29,1,100
0.936,0.936,23.7275,15.7275,22,14,23.04422,20,1,100
0.053,0.053,34.1755,21.1755,33,20,23.04422,28,1,100
0.8745,0.8745,24.056,16.056,23,15,23.04422,20,1,100
0.27,0.27,30.735,19.735,29,18,23.04422,25,1,100
0.298,0.298,29.2205,19.2205,27,17,23.04422,24,1,100
0.9805,0.9805,22.099,15.099,21,14,23.04422,19,1,100
