"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1765,0.1765,203.5815,191.5815,193,181,195.32958,198,1,1000
0.409,0.409,201.853,189.853,193,181,195.32958,196,1,1000
0.208,0.208,203.9205,191.9205,194,182,195.32958,198,1,1000
0.7275,0.7275,198.3565,187.3565,190,179,195.32958,193,1,1000
0.5875,0.5875,201.21,189.21,192,180,195.32958,195,1,1000
0.382,0.382,201.658,190.658,194,183,195.32958,196,1,1000
0.728,0.728,198.4975,186.4975,189,177,195.32958,193,1,1000
0.449,0.449,202.124,190.124,194,182,195.32958,196,1,1000
0.085,0.085,204.4235,193.4235,196,185,195.32958,199,1,1000
0.6995,0.6995,199.0135,188.0135,190,179,195.32958,194,1,1000
0.436,0.436,202.109,190.109,192,180,195.32958,196,1,1000
0.189,0.189,203.057,192.057,195,184,195.32958,198,1,1000
0.5955,0.5955,200.289,189.289,191,180,195.32958,195,1,1000
0.3505,0.3505,200.665,190.665,193,183,195.32958,196,1,1000
0.891,0.891,197.0145,186.0145,190,179,195.32958,192,1,1000
0.5595,0.5595,201.021,189.021,192,180,195.32958,195,1,1000
0.3925,0.3925,201.779,189.779,194,182,195.32958,196,1,1000
0.4985,0.4985,200.586,189.586,191,180,195.32958,195,1,1000
0.3335,0.3335,203.19,191.19,194,182,195.32958,197,1,1000
0.433,0.433,202.0445,190.0445,194,182,195.32958,196,1,1000
0.717,0.717,199.129,188.129,191,180,195.32958,194,1,1000
0.4825,0.4825,201.352,188.352,194,181,195.32958,195,1,1000
0.1185,0.1185,205.5735,192.5735,196,183,195.32958,199,1,1000
0.468,0.468,201.349,188.349,193,180,195.32958,195,1,1000
0.2615,0.2615,203.3955,190.3955,191,178,195.32958,197,1,1000
0.332,0.332,203.157,191.157,193,181,195.32958,197,1,1000
0.3755,0.3755,201.681,189.681,193,181,195.32958,196,1,1000
0.119,0.119,204.6905,192.6905,194,182,195.32958,199,1,1000
0.3475,0.3475,203.3295,190.3295,195,182,195.32958,197,1,1000
0.5805,0.5805,200.1515,189.1515,193,182,195.32958,195,1,1000
0.621,0.621,199.368,188.368,191,180,195.32958,194,1,1000
0.697,0.697,199.01,188.01,191,180,195.32958,194,1,1000
0.4595,0.4595,201.25,189.25,192,180,195.32958,196,1,1000
0.802,0.802,199.1535,187.1535,192,180,195.32958,193,1,1000
0.2445,0.2445,202.502,191.502,195,184,195.32958,197,1,1000
0.66,0.66,199.686,187.686,192,180,195.32958,194,1,1000
0.7415,0.7415,199.6845,186.6845,193,180,195.32958,193,1,1000
0.3025,0.3025,203.0195,191.0195,195,183,195.32958,197,1,1000
0.637,0.637,199.6355,187.6355,190,178,195.32958,194,1,1000
0.3495,0.3495,201.338,190.338,193,182,195.32958,196,1,1000
0.31,0.31,202.859,189.859,195,182,195.32958,197,1,1000
0.297,0.297,203.8445,189.8445,196,182,195.32958,197,1,1000
0.2395,0.2395,202.4995,191.4995,193,182,195.32958,197,1,1000
0.4075,0.4075,200.9205,189.9205,194,183,195.32958,196,1,1000
0.417,0.417,202.056,189.056,193,180,195.32958,196,1,1000
0.472,0.472,200.3895,189.3895,193,182,195.32958,195,1,1000
0.6995,0.6995,199.0625,188.0625,192,181,195.32958,194,1,1000
0.489,0.489,200.435,188.435,192,180,195.32958,195,1,1000
0.86,0.86,197.6075,186.6075,189,178,195.32958,192,1,1000
0.69,0.69,199.003,188.003,191,180,195.32958,194,1,1000
0.2165,0.2165,204.0995,192.0995,196,184,195.32958,198,1,1000
0.164,0.164,205.267,192.267,195,182,195.32958,199,1,1000
0.239,0.239,202.412,191.412,193,182,195.32958,197,1,1000
0.3135,0.3135,203.116,191.116,193,181,195.32958,197,1,1000
0.951,0.951,196.2895,185.2895,188,177,195.32958,191,1,1000
0.19,0.19,204.7305,191.7305,195,182,195.32958,198,1,1000
0.192,0.192,203.918,191.918,195,183,195.32958,198,1,1000
0.3995,0.3995,201.691,189.691,196,184,195.32958,196,1,1000
0.306,0.306,202.903,190.903,194,182,195.32958,197,1,1000
0.38,0.38,201.6585,190.6585,193,182,195.32958,196,1,1000
0.8525,0.8525,197.462,186.462,188,177,195.32958,192,1,1000
0.296,0.296,202.7455,190.7455,192,180,195.32958,197,1,1000
0.2175,0.2175,204.062,192.062,196,184,195.32958,198,1,1000
0.4205,0.4205,201.9835,189.9835,193,181,195.32958,196,1,1000
0.1825,0.1825,204.606,191.606,193,180,195.32958,198,1,1000
0.5725,0.5725,201.112,188.112,194,181,195.32958,195,1,1000
0.6965,0.6965,200.018,188.018,191,179,195.32958,194,1,1000
0.5205,0.5205,200.738,188.738,193,181,195.32958,195,1,1000
0.5745,0.5745,201.2125,188.2125,194,181,195.32958,195,1,1000
0.93,0.93,196.529,185.529,189,178,195.32958,191,1,1000
0.1325,0.1325,204.8935,191.8935,196,183,195.32958,199,1,1000
0.685,0.685,200.103,187.103,191,178,195.32958,194,1,1000
0.1635,0.1635,203.685,191.685,195,183,195.32958,198,1,1000
0.587,0.587,200.267,189.267,192,181,195.32958,195,1,1000
0.221,0.221,203.2885,192.2885,194,183,195.32958,198,1,1000
0.2775,0.2775,202.7935,190.7935,194,182,195.32958,197,1,1000
0.295,0.295,202.8175,190.8175,192,180,195.32958,197,1,1000
0.505,0.505,200.6235,188.6235,192,180,195.32958,195,1,1000
0.679,0.679,199.995,187.995,195,183,195.32958,194,1,1000
0.2205,0.2205,202.353,191.353,194,183,195.32958,197,1,1000
0.5635,0.5635,201.171,188.171,191,178,195.32958,195,1,1000
0.653,0.653,199.711,187.711,191,179,195.32958,194,1,1000
0.4195,0.4195,201.141,190.141,194,183,195.32958,196,1,1000
0.198,0.198,203.2135,192.2135,195,184,195.32958,198,1,1000
0.13,0.13,205.0755,193.0755,196,184,195.32958,199,1,1000
0.161,0.161,203.709,191.709,195,183,195.32958,198,1,1000
0.262,0.262,203.522,190.522,193,180,195.32958,197,1,1000
0.626,0.626,200.5965,187.5965,191,178,195.32958,194,1,1000
0.469,0.469,201.25,190.25,194,183,195.32958,196,1,1000
0.6025,0.6025,200.281,189.281,192,181,195.32958,195,1,1000
0.354,0.354,202.3345,189.3345,194,181,195.32958,196,1,1000
