"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.424,0.424,101.37,98.37,101,98,99.73652,100,1,1778
0.3175,0.3175,100.356,98.356,100,98,99.73652,100,1,1778
0.416,0.416,100.517,98.517,100,98,99.73652,100,1,1778
1,1,99.281,98.281,99,98,99.73652,99,1,1778
1,1,99.243,98.243,99,98,99.73652,99,1,1778
0.335,0.335,101.165,98.165,101,98,99.73652,100,1,1778
0.3235,0.3235,101.172,98.172,101,98,99.73652,100,1,1778
0.48,0.48,101.5165,97.5165,101,97,99.73652,100,1,1778
1,1,99.542,97.542,99,97,99.73652,99,1,1778
0.3305,0.3305,100.3885,98.3885,100,98,99.73652,100,1,1778
1,1,99.3175,96.3175,99,96,99.73652,98,1,1778
1,1,99.4795,97.4795,99,97,99.73652,99,1,1778
0.422,0.422,102.2925,98.2925,102,98,99.73652,100,1,1778
0.434,0.434,100.53,98.53,100,98,99.73652,100,1,1778
0.2955,0.2955,100.3345,98.3345,100,98,99.73652,100,1,1778
0.463,0.463,100.608,98.608,100,98,99.73652,100,1,1778
0.3065,0.3065,101.9105,96.9105,101,96,99.73652,100,1,1778
0.4345,0.4345,101.3995,98.3995,101,98,99.73652,100,1,1778
0.47,0.47,101.5085,97.5085,101,97,99.73652,100,1,1778
0.348,0.348,101.2265,98.2265,101,98,99.73652,100,1,1778
0.482,0.482,100.57,98.57,100,98,99.73652,100,1,1778
0.569,0.569,101.7055,97.7055,101,97,99.73652,100,1,1778
1,1,99.281,98.281,99,98,99.73652,99,1,1778
1,1,99.1405,98.1405,99,98,99.73652,99,1,1778
0.229,0.229,100.2425,99.2425,100,99,99.73652,100,1,1778
0.7755,0.7755,100.21,97.21,100,97,99.73652,99,1,1778
0.319,0.319,100.3575,98.3575,100,98,99.73652,100,1,1778
0.483,0.483,100.5555,98.5555,100,98,99.73652,100,1,1778
0.364,0.364,101.2375,98.2375,101,98,99.73652,100,1,1778
0.348,0.348,101.203,98.203,101,98,99.73652,100,1,1778
1,1,99.491,97.491,99,97,99.73652,99,1,1778
1,1,99.398,97.398,99,97,99.73652,99,1,1778
0.4265,0.4265,101.4085,97.4085,101,97,99.73652,100,1,1778
0.425,0.425,100.5255,98.5255,100,98,99.73652,100,1,1778
0.359,0.359,101.2405,98.2405,101,98,99.73652,100,1,1778
0.469,0.469,100.6085,98.6085,100,98,99.73652,100,1,1778
0.3025,0.3025,100.351,98.351,100,98,99.73652,100,1,1778
0.398,0.398,101.33,98.33,101,98,99.73652,100,1,1778
1,1,99.5045,97.5045,99,97,99.73652,99,1,1778
0.253,0.253,100.2805,98.2805,100,98,99.73652,100,1,1778
0.7525,0.7525,101.2625,96.2625,101,96,99.73652,99,1,1778
0.213,0.213,100.2235,99.2235,100,99,99.73652,100,1,1778
0.261,0.261,101.8445,97.8445,101,97,99.73652,100,1,1778
1,1,99.146,98.146,99,98,99.73652,99,1,1778
0.398,0.398,102.2445,98.2445,102,98,99.73652,100,1,1778
0.4975,0.4975,101.599,97.599,101,97,99.73652,100,1,1778
0.507,0.507,100.6695,98.6695,100,98,99.73652,100,1,1778
0.393,0.393,101.3175,98.3175,101,98,99.73652,100,1,1778
0.542,0.542,101.6165,98.6165,101,98,99.73652,100,1,1778
0.312,0.312,100.361,98.361,100,98,99.73652,100,1,1778
0.2455,0.2455,101.813,97.813,101,97,99.73652,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.73652,100,1,1778
0.346,0.346,101.2165,98.2165,101,98,99.73652,100,1,1778
0.3805,0.3805,103.0345,97.0345,103,97,99.73652,100,1,1778
0.3395,0.3395,100.3775,98.3775,100,98,99.73652,100,1,1778
0.576,0.576,101.652,98.652,101,98,99.73652,100,1,1778
0.5245,0.5245,101.652,97.652,101,97,99.73652,100,1,1778
0.448,0.448,100.5645,98.5645,100,98,99.73652,100,1,1778
0.3765,0.3765,101.297,98.297,101,98,99.73652,100,1,1778
1,1,99.3325,97.3325,99,97,99.73652,99,1,1778
0.7705,0.7705,100.1615,97.1615,100,97,99.73652,99,1,1778
0.46,0.46,100.585,98.585,100,98,99.73652,100,1,1778
0.892,0.892,100.545,97.545,100,97,99.73652,99,1,1778
0.3575,0.3575,100.4115,98.4115,100,98,99.73652,100,1,1778
0.3605,0.3605,101.231,98.231,101,98,99.73652,100,1,1778
0.4215,0.4215,100.4705,98.4705,100,98,99.73652,100,1,1778
0.4455,0.4455,102.3585,97.3585,102,97,99.73652,100,1,1778
0.4005,0.4005,101.321,98.321,101,98,99.73652,100,1,1778
0.771,0.771,100.1625,97.1625,100,97,99.73652,99,1,1778
0.445,0.445,100.489,98.489,100,98,99.73652,100,1,1778
0.4275,0.4275,100.539,98.539,100,98,99.73652,100,1,1778
0.4045,0.4045,100.4825,98.4825,100,98,99.73652,100,1,1778
0.447,0.447,100.499,98.499,100,98,99.73652,100,1,1778
1,1,99.4645,95.4645,99,95,99.73652,98,1,1778
0.1925,0.1925,100.2115,99.2115,100,99,99.73652,100,1,1778
0.3965,0.3965,101.3065,98.3065,101,98,99.73652,100,1,1778
0.4655,0.4655,100.576,98.576,100,98,99.73652,100,1,1778
0.197,0.197,100.212,99.212,100,99,99.73652,100,1,1778
1,1,99.4305,97.4305,99,97,99.73652,99,1,1778
1,1,99.51,97.51,99,97,99.73652,99,1,1778
1,1,99.156,98.156,99,98,99.73652,99,1,1778
