"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.455,0.455,54.108,40.108,51,37,46.7555,47,1,178
0.022,0.022,59.051,47.051,55,43,46.7555,53,1,178
0.818,0.818,50.342,38.342,47,35,46.7555,44,1,178
0.225,0.225,55.147,43.147,51,39,46.7555,49,1,178
0.5235,0.5235,54.6145,40.6145,53,39,46.7555,47,1,178
0.821,0.821,50.221,38.221,47,35,46.7555,44,1,178
0.7205,0.7205,50.1485,39.1485,46,35,46.7555,45,1,178
0.3925,0.3925,52.795,40.795,49,37,46.7555,47,1,178
0.392,0.392,55.445,40.445,55,40,46.7555,48,1,178
0.5525,0.5525,50.957,39.957,47,36,46.7555,46,1,178
0.931,0.931,48.5745,37.5745,45,34,46.7555,43,1,178
0.3095,0.3095,53.189,42.189,49,38,46.7555,48,1,178
0.0985,0.0985,57.874,43.874,54,40,46.7555,51,1,178
0.6415,0.6415,51.5345,40.5345,47,36,46.7555,46,1,178
0.455,0.455,52.2965,41.2965,47,36,46.7555,47,1,178
0.082,0.082,59.398,45.398,57,43,46.7555,52,1,178
0.7065,0.7065,51.06,39.06,47,35,46.7555,45,1,178
0.186,0.186,56.519,43.519,53,40,46.7555,50,1,178
0.8395,0.8395,49.153,39.153,45,35,46.7555,44,1,178
0.5905,0.5905,52.1705,40.1705,48,36,46.7555,46,1,178
0.9885,0.9885,46.635,35.635,43,32,46.7555,41,1,178
0.634,0.634,51.487,40.487,47,36,46.7555,46,1,178
0.7585,0.7585,49.823,37.823,48,36,46.7555,44,1,178
0.961,0.961,47.3055,36.3055,44,33,46.7555,42,1,178
0.361,0.361,53.417,42.417,49,38,46.7555,48,1,178
0.8855,0.8855,49.424,36.424,48,35,46.7555,43,1,178
1,1,43.1025,35.1025,39,31,46.7555,39,1,178
0.022,0.022,61.3155,47.3155,58,44,46.7555,54,1,178
0.5255,0.5255,52.61,41.61,49,38,46.7555,47,1,178
0.2855,0.2855,55.5745,42.5745,52,39,46.7555,49,1,178
0.3605,0.3605,54.343,41.343,51,38,46.7555,48,1,178
0.5325,0.5325,52.7195,41.7195,49,38,46.7555,47,1,178
0.0255,0.0255,61.377,46.377,58,43,46.7555,54,1,178
0.256,0.256,56.9705,41.9705,55,40,46.7555,49,1,178
0.3555,0.3555,54.321,42.321,50,38,46.7555,48,1,178
0.4495,0.4495,54.0815,40.0815,53,39,46.7555,47,1,178
0.1515,0.1515,55.4445,44.4445,50,39,46.7555,50,1,178
0.114,0.114,59.0675,44.0675,56,41,46.7555,51,1,178
0.1105,0.1105,57.6255,44.6255,53,40,46.7555,51,1,178
0.9,0.9,49.667,36.667,49,36,46.7555,43,1,178
0.6965,0.6965,51.1025,39.1025,48,36,46.7555,45,1,178
0.5805,0.5805,50.9945,40.9945,48,38,46.7555,46,1,178
0.808,0.808,50.065,38.065,47,35,46.7555,44,1,178
0.294,0.294,57.205,41.205,57,41,46.7555,49,1,178
0.309,0.309,53.2115,43.2115,48,38,46.7555,48,1,178
0.6225,0.6225,51.3375,40.3375,47,36,46.7555,46,1,178
0.538,0.538,52.8245,38.8245,49,35,46.7555,46,1,178
0.9815,0.9815,46.0205,36.0205,43,33,46.7555,41,1,178
0.316,0.316,57.3465,41.3465,56,40,46.7555,49,1,178
0.5135,0.5135,52.6265,41.6265,49,38,46.7555,47,1,178
0.642,0.642,52.9375,36.9375,52,36,46.7555,45,1,178
0.8695,0.8695,49.1575,37.1575,47,35,46.7555,43,1,178
0.5775,0.5775,54.1025,39.1025,52,37,46.7555,46,1,178
1,1,43.205,35.205,39,31,46.7555,39,1,178
0.3285,0.3285,53.9915,41.9915,51,39,46.7555,48,1,178
0.022,0.022,63.6225,47.6225,61,45,46.7555,55,1,178
0.4915,0.4915,52.4295,40.4295,48,36,46.7555,47,1,178
0.496,0.496,53.449,40.449,50,37,46.7555,47,1,178
0.041,0.041,59.6185,46.6185,55,42,46.7555,53,1,178
0.2845,0.2845,56.3385,41.3385,54,39,46.7555,49,1,178
0.917,0.917,48.1475,37.1475,44,33,46.7555,43,1,178
0.746,0.746,50.1775,40.1775,46,36,46.7555,45,1,178
0.576,0.576,51.0145,41.0145,47,37,46.7555,46,1,178
0.9175,0.9175,49.605,37.605,47,35,46.7555,43,1,178
0.9675,0.9675,47.55,36.55,44,33,46.7555,42,1,178
0.4915,0.4915,56.211,39.211,56,39,46.7555,47,1,178
0.999,0.999,44.6835,35.6835,41,32,46.7555,40,1,178
0.6625,0.6625,51.7995,38.7995,50,37,46.7555,45,1,178
0.1175,0.1175,55.846,43.846,51,39,46.7555,50,1,178
0.8715,0.8715,48.845,36.845,47,35,46.7555,43,1,178
0.1515,0.1515,56.939,42.939,53,39,46.7555,50,1,178
0.9765,0.9765,46.341,34.341,44,32,46.7555,41,1,178
0.984,0.984,46.5685,37.5685,42,33,46.7555,42,1,178
0.9975,0.9975,44.7215,33.7215,44,33,46.7555,39,1,178
0.326,0.326,54.8905,41.8905,53,40,46.7555,48,1,178
0.0705,0.0705,59.2595,45.2595,55,41,46.7555,52,1,178
0.5675,0.5675,52.0355,40.0355,48,36,46.7555,46,1,178
0.5425,0.5425,51.778,40.778,47,36,46.7555,46,1,178
0.392,0.392,50.914,42.914,46,38,46.7555,47,1,178
0.9745,0.9745,47.1645,37.1645,43,33,46.7555,42,1,178
