"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4525,0.4525,98.339,91.339,96,89,94.55878,95,1,1778
0.2975,0.2975,101.8905,89.8905,103,91,94.55878,96,1,1778
0.448,0.448,98.354,91.354,96,89,94.55878,95,1,1778
0.9835,0.9835,94.025,89.025,93,88,94.55878,92,1,1778
0.5585,0.5585,97.7785,90.7785,96,89,94.55878,94,1,1778
0.265,0.265,99.3085,92.3085,98,91,94.55878,96,1,1778
1,1,94.0425,90.0425,93,89,94.55878,92,1,1778
0.136,0.136,101.093,93.093,100,92,94.55878,97,1,1778
0.75,0.75,96.7235,89.7235,97,90,94.55878,93,1,1778
0.6065,0.6065,97.0145,91.0145,96,90,94.55878,94,1,1778
0.755,0.755,95.673,89.673,94,88,94.55878,93,1,1778
0.983,0.983,94.069,89.069,93,88,94.55878,92,1,1778
0.5285,0.5285,96.6965,90.6965,95,89,94.55878,94,1,1778
0.3065,0.3065,97.77,91.77,96,90,94.55878,95,1,1778
0.8685,0.8685,96.383,89.383,94,87,94.55878,93,1,1778
0.1425,0.1425,98.8095,92.8095,96,90,94.55878,96,1,1778
0.156,0.156,98.8905,92.8905,97,91,94.55878,96,1,1778
0.2015,0.2015,102.456,92.456,102,92,94.55878,97,1,1778
0.5485,0.5485,97.76,90.76,96,89,94.55878,94,1,1778
0.2635,0.2635,97.58,92.58,96,91,94.55878,95,1,1778
0.8675,0.8675,95.1625,90.1625,93,88,94.55878,93,1,1778
0.104,0.104,101.568,92.568,100,91,94.55878,97,1,1778
0.0935,0.0935,103.119,93.119,102,92,94.55878,98,1,1778
1,1,94.0205,90.0205,93,89,94.55878,92,1,1778
0.638,0.638,97.152,90.152,96,89,94.55878,94,1,1778
0.4945,0.4945,97.5265,92.5265,96,91,94.55878,95,1,1778
0.05,0.05,99.674,93.674,98,92,94.55878,97,1,1778
0.704,0.704,97.429,90.429,95,88,94.55878,94,1,1778
0.625,0.625,97.07,91.07,96,90,94.55878,94,1,1778
0.972,0.972,94.993,86.993,94,86,94.55878,91,1,1778
0.3425,0.3425,99.6215,90.6215,99,90,94.55878,95,1,1778
0.5335,0.5335,96.73,90.73,95,89,94.55878,94,1,1778
0.332,0.332,98.761,91.761,98,91,94.55878,95,1,1778
0.828,0.828,95.924,89.924,95,89,94.55878,93,1,1778
0.2595,0.2595,100.9535,90.9535,101,91,94.55878,96,1,1778
0.888,0.888,96.4125,89.4125,94,87,94.55878,93,1,1778
0.7245,0.7245,97.4325,90.4325,95,88,94.55878,94,1,1778
0.126,0.126,98.919,92.919,97,91,94.55878,96,1,1778
0.311,0.311,98.649,91.649,97,90,94.55878,95,1,1778
0.4905,0.4905,97.5205,91.5205,96,90,94.55878,95,1,1778
0.5,0.5,96.58,90.58,95,89,94.55878,94,1,1778
0.3185,0.3185,98.719,91.719,97,90,94.55878,95,1,1778
0.2345,0.2345,97.5615,91.5615,96,90,94.55878,95,1,1778
0.154,0.154,98.7725,92.7725,97,91,94.55878,96,1,1778
0.3545,0.3545,98.804,90.804,97,89,94.55878,95,1,1778
0.1545,0.1545,98.732,92.732,97,91,94.55878,96,1,1778
0.6055,0.6055,96.971,90.971,95,89,94.55878,94,1,1778
0.2945,0.2945,97.8045,91.8045,96,90,94.55878,95,1,1778
0.734,0.734,95.571,89.571,95,89,94.55878,93,1,1778
0.8455,0.8455,96.6355,87.6355,97,88,94.55878,92,1,1778
0.3485,0.3485,98.804,90.804,98,90,94.55878,95,1,1778
0.363,0.363,99.673,90.673,99,90,94.55878,95,1,1778
0.5985,0.5985,95.9195,90.9195,94,89,94.55878,94,1,1778
0.2455,0.2455,100.722,90.722,100,90,94.55878,96,1,1778
1,1,93.0655,88.0655,92,87,94.55878,91,1,1778
0.0465,0.0465,101.3775,94.3775,99,92,94.55878,98,1,1778
0.9455,0.9455,95.4795,90.4795,94,89,94.55878,93,1,1778
0.833,0.833,96.3525,89.3525,96,89,94.55878,93,1,1778
0.39,0.39,98.9665,90.9665,97,89,94.55878,95,1,1778
0.7575,0.7575,96.481,91.481,95,90,94.55878,94,1,1778
0.387,0.387,97.9595,90.9595,96,89,94.55878,95,1,1778
0.052,0.052,99.8365,93.8365,98,92,94.55878,97,1,1778
0.346,0.346,99.633,90.633,99,90,94.55878,95,1,1778
0.702,0.702,97.3855,90.3855,95,88,94.55878,94,1,1778
0.5675,0.5675,96.848,90.848,95,89,94.55878,94,1,1778
0.7335,0.7335,96.4215,91.4215,95,90,94.55878,94,1,1778
0.9105,0.9105,95.1285,90.1285,94,89,94.55878,93,1,1778
0.1065,0.1065,100.414,93.414,98,91,94.55878,97,1,1778
0.6135,0.6135,96.9415,90.9415,95,89,94.55878,94,1,1778
0.31,0.31,96.8655,91.8655,95,90,94.55878,95,1,1778
0.2575,0.2575,100.2315,92.2315,99,91,94.55878,96,1,1778
0.5815,0.5815,97.8645,89.8645,96,88,94.55878,94,1,1778
0.946,0.946,95.3075,88.3075,94,87,94.55878,92,1,1778
0.749,0.749,96.733,88.733,95,87,94.55878,93,1,1778
0.4055,0.4055,99.011,91.011,97,89,94.55878,95,1,1778
0.4915,0.4915,98.488,91.488,96,89,94.55878,95,1,1778
0.9405,0.9405,95.474,90.474,94,89,94.55878,93,1,1778
0.314,0.314,98.724,91.724,97,90,94.55878,95,1,1778
0.0825,0.0825,100.8615,92.8615,99,91,94.55878,97,1,1778
0.835,0.835,96.017,90.017,95,89,94.55878,93,1,1778
0.1805,0.1805,99.022,93.022,98,92,94.55878,96,1,1778
0.8635,0.8635,95.0815,90.0815,94,89,94.55878,93,1,1778
0.209,0.209,99.908,91.908,99,91,94.55878,96,1,1778
0.362,0.362,98.848,90.848,98,90,94.55878,95,1,1778
0.8705,0.8705,96.9765,87.9765,95,86,94.55878,92,1,1778
0.2525,0.2525,98.4875,92.4875,96,90,94.55878,96,1,1778
0.467,0.467,97.502,92.502,96,91,94.55878,95,1,1778
0.045,0.045,99.6195,93.6195,98,92,94.55878,97,1,1778
0.367,0.367,97.0685,92.0685,95,90,94.55878,95,1,1778
