"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3375,0.3375,199.162,186.162,191,178,192.15474,193,1,1000
0.7995,0.7995,196.046,184.046,186,174,192.15474,190,1,1000
0.838,0.838,194.3055,183.3055,185,174,192.15474,189,1,1000
0.449,0.449,199.128,186.128,192,179,192.15474,193,1,1000
0.8925,0.8925,194.1275,183.1275,185,174,192.15474,189,1,1000
0.102,0.102,202.306,189.306,193,180,192.15474,196,1,1000
0.471,0.471,197.4065,186.4065,188,177,192.15474,192,1,1000
0.265,0.265,199.5885,188.5885,189,178,192.15474,194,1,1000
0.1675,0.1675,201.427,188.427,191,178,192.15474,195,1,1000
0.3115,0.3115,200.053,187.053,190,177,192.15474,194,1,1000
0.3185,0.3185,199.2155,186.2155,191,178,192.15474,193,1,1000
0.1575,0.1575,202.84,188.84,192,178,192.15474,196,1,1000
0.4185,0.4185,198.898,186.898,188,176,192.15474,193,1,1000
0.117,0.117,204.065,190.065,194,180,192.15474,197,1,1000
0.736,0.736,195.395,183.395,187,175,192.15474,190,1,1000
0.0505,0.0505,204.767,190.767,195,181,192.15474,198,1,1000
0.516,0.516,197.7855,185.7855,189,177,192.15474,192,1,1000
0.3,0.3,199.8885,187.8885,190,178,192.15474,194,1,1000
0.534,0.534,198.8605,185.8605,187,174,192.15474,192,1,1000
0.8615,0.8615,194.8335,182.8335,185,173,192.15474,189,1,1000
0.3635,0.3635,199.4085,186.4085,191,178,192.15474,193,1,1000
0.707,0.707,196.1975,183.1975,186,173,192.15474,190,1,1000
0.5445,0.5445,197.8865,184.8865,188,175,192.15474,192,1,1000
0.71,0.71,196.2695,183.2695,185,172,192.15474,190,1,1000
0.842,0.842,194.731,182.731,186,174,192.15474,189,1,1000
0.522,0.522,197.652,186.652,190,179,192.15474,192,1,1000
0.3735,0.3735,199.503,186.503,191,178,192.15474,193,1,1000
0.52,0.52,197.736,185.736,187,175,192.15474,192,1,1000
0.7075,0.7075,195.169,184.169,188,177,192.15474,190,1,1000
0.2415,0.2415,199.473,187.473,189,177,192.15474,194,1,1000
0.4465,0.4465,200.072,186.072,192,178,192.15474,193,1,1000
0.307,0.307,199.947,187.947,191,179,192.15474,194,1,1000
0.265,0.265,200.4975,187.4975,191,178,192.15474,194,1,1000
0.361,0.361,198.484,186.484,189,177,192.15474,193,1,1000
0.8715,0.8715,195.0915,182.0915,185,172,192.15474,189,1,1000
0.5655,0.5655,197.1685,185.1685,188,176,192.15474,191,1,1000
0.551,0.551,197.911,185.911,189,177,192.15474,192,1,1000
0.053,0.053,204.145,192.145,193,181,192.15474,198,1,1000
0.4155,0.4155,199.8535,186.8535,191,178,192.15474,193,1,1000
0.3545,0.3545,198.463,186.463,189,177,192.15474,193,1,1000
0.456,0.456,199.096,187.096,189,177,192.15474,193,1,1000
0.0805,0.0805,201.217,189.217,193,181,192.15474,196,1,1000
0.5285,0.5285,197.838,185.838,189,177,192.15474,192,1,1000
0.935,0.935,193.7595,181.7595,185,173,192.15474,188,1,1000
0.683,0.683,197.033,185.033,187,175,192.15474,191,1,1000
0.5025,0.5025,199.4905,184.4905,193,178,192.15474,192,1,1000
0.266,0.266,200.426,186.426,191,177,192.15474,194,1,1000
0.421,0.421,198.958,186.958,188,176,192.15474,193,1,1000
0.1585,0.1585,201.298,188.298,190,177,192.15474,195,1,1000
0.771,0.771,195.793,183.793,187,175,192.15474,190,1,1000
0.35,0.35,201.1365,187.1365,189,175,192.15474,194,1,1000
0.9765,0.9765,191.7925,179.7925,183,171,192.15474,186,1,1000
0.27,0.27,200.5085,187.5085,189,176,192.15474,194,1,1000
0.833,0.833,194.635,182.635,186,174,192.15474,189,1,1000
0.977,0.977,191.9005,180.9005,183,172,192.15474,187,1,1000
0.3395,0.3395,198.327,187.327,189,178,192.15474,193,1,1000
0.712,0.712,196.22,184.22,188,176,192.15474,190,1,1000
0.2595,0.2595,200.278,187.278,193,180,192.15474,194,1,1000
0.2045,0.2045,201.5245,187.5245,192,178,192.15474,195,1,1000
0.5665,0.5665,197.1925,183.1925,187,173,192.15474,191,1,1000
0.779,0.779,195.9445,183.9445,186,174,192.15474,190,1,1000
0.078,0.078,203.842,189.842,195,181,192.15474,197,1,1000
0.812,0.812,194.1855,183.1855,184,173,192.15474,189,1,1000
0.3375,0.3375,199.2875,186.2875,188,175,192.15474,193,1,1000
0.2875,0.2875,199.7115,187.7115,188,176,192.15474,194,1,1000
0.0795,0.0795,204.2275,190.2275,194,180,192.15474,197,1,1000
0.269,0.269,201.272,187.272,194,180,192.15474,194,1,1000
0.6965,0.6965,196.2495,183.2495,191,178,192.15474,190,1,1000
0.1735,0.1735,201.448,188.448,191,178,192.15474,195,1,1000
0.9205,0.9205,193.8705,181.8705,184,172,192.15474,188,1,1000
0.0775,0.0775,203.451,189.451,193,179,192.15474,197,1,1000
0.196,0.196,202.4315,187.4315,193,178,192.15474,195,1,1000
0.8635,0.8635,194.611,182.611,186,174,192.15474,189,1,1000
0.239,0.239,202.0465,188.0465,194,180,192.15474,195,1,1000
0.4,0.4,198.817,186.817,188,176,192.15474,193,1,1000
0.733,0.733,195.379,184.379,188,177,192.15474,190,1,1000
0.537,0.537,197.9165,184.9165,189,176,192.15474,192,1,1000
0.3745,0.3745,199.496,186.496,189,176,192.15474,193,1,1000
0.5065,0.5065,198.667,185.667,190,177,192.15474,192,1,1000
0.286,0.286,201.4515,187.4515,192,178,192.15474,194,1,1000
0.491,0.491,198.426,185.426,192,179,192.15474,192,1,1000
0.5055,0.5055,198.591,185.591,194,181,192.15474,192,1,1000
0.095,0.095,202.331,189.331,193,180,192.15474,196,1,1000
0.179,0.179,202.2525,187.2525,190,175,192.15474,195,1,1000
0.489,0.489,198.4795,184.4795,188,174,192.15474,192,1,1000
0.902,0.902,194.9505,180.9505,187,173,192.15474,188,1,1000
0.3425,0.3425,200.129,187.129,192,179,192.15474,194,1,1000
0.16,0.16,201.1605,188.1605,190,177,192.15474,195,1,1000
0.6995,0.6995,196.1845,184.1845,187,175,192.15474,190,1,1000
0.659,0.659,196.841,184.841,188,176,192.15474,191,1,1000
0.591,0.591,197.273,184.273,186,173,192.15474,191,1,1000
0.4615,0.4615,198.275,185.275,188,175,192.15474,192,1,1000
