"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8875,0.8875,45.169,33.169,41,29,42.41708,39,1,100
0.077,0.077,53.639,40.639,50,37,42.41708,47,1,100
0.052,0.052,55.6815,40.6815,53,38,42.41708,48,1,100
0.5515,0.5515,48.8725,34.8725,47,33,42.41708,42,1,100
0.1585,0.1585,52.1105,39.1105,49,36,42.41708,46,1,100
0.607,0.607,47.3115,36.3115,43,32,42.41708,42,1,100
0.0355,0.0355,53.9545,41.9545,48,36,42.41708,48,1,100
0.3375,0.3375,50.197,38.197,46,34,42.41708,44,1,100
0.481,0.481,49.3425,36.3425,46,33,42.41708,43,1,100
0.2055,0.2055,54.1305,38.1305,53,37,42.41708,46,1,100
0.9695,0.9695,42.435,31.435,39,28,42.41708,37,1,100
0.4415,0.4415,48.07,37.07,43,32,42.41708,43,1,100
0.213,0.213,51.8385,37.8385,49,35,42.41708,45,1,100
0.7885,0.7885,46.415,33.415,44,31,42.41708,40,1,100
0.5285,0.5285,48.7575,35.7575,46,33,42.41708,42,1,100
0.513,0.513,48.664,35.664,45,32,42.41708,42,1,100
0.6945,0.6945,45.928,35.928,42,32,42.41708,41,1,100
0.944,0.944,43.9185,29.9185,43,29,42.41708,37,1,100
0.685,0.685,46.852,34.852,43,31,42.41708,41,1,100
0.0585,0.0585,53.4185,40.4185,50,37,42.41708,47,1,100
0.834,0.834,45.1645,34.1645,41,30,42.41708,40,1,100
0.521,0.521,47.55,35.55,45,33,42.41708,42,1,100
0.784,0.784,46.1645,33.1645,44,31,42.41708,40,1,100
0.941,0.941,44.24,32.24,41,29,42.41708,38,1,100
0.1625,0.1625,50.801,39.801,44,33,42.41708,45,1,100
0.548,0.548,47.8805,35.8805,43,31,42.41708,42,1,100
0.879,0.879,44.7795,33.7795,41,30,42.41708,39,1,100
0.692,0.692,46.9465,34.9465,43,31,42.41708,41,1,100
0.489,0.489,48.4405,35.4405,45,32,42.41708,42,1,100
0.2185,0.2185,52.714,37.714,50,35,42.41708,45,1,100
0.2195,0.2195,51.9165,37.9165,48,34,42.41708,45,1,100
0.278,0.278,52.1795,37.1795,51,36,42.41708,45,1,100
0.9235,0.9235,43.8825,31.8825,41,29,42.41708,38,1,100
0.6625,0.6625,47.916,33.916,45,31,42.41708,41,1,100
0.2445,0.2445,51.4065,39.4065,48,36,42.41708,45,1,100
0.637,0.637,46.504,35.504,42,31,42.41708,41,1,100
0.112,0.112,51.699,39.699,47,35,42.41708,46,1,100
0.724,0.724,47.354,35.354,44,32,42.41708,41,1,100
0.017,0.017,53.627,42.627,48,37,42.41708,48,1,100
0.096,0.096,53.653,39.653,50,36,42.41708,47,1,100
0.846,0.846,45.3565,34.3565,42,31,42.41708,40,1,100
0,0,59.503,46.503,53,40,42.41708,53,1,100
0.3415,0.3415,50.1495,37.1495,47,34,42.41708,44,1,100
0.981,0.981,42.359,31.359,39,28,42.41708,37,1,100
0.5885,0.5885,48.121,36.121,44,32,42.41708,42,1,100
0.728,0.728,47.411,34.411,44,31,42.41708,41,1,100
0.3535,0.3535,49.3835,38.3835,45,34,42.41708,44,1,100
1,1,40.167,32.167,36,28,42.41708,36,1,100
0.767,0.767,45.7545,33.7545,42,30,42.41708,40,1,100
0.914,0.914,43.994,33.994,40,30,42.41708,39,1,100
0.721,0.721,47.1605,35.1605,44,32,42.41708,41,1,100
0.4715,0.4715,49.305,36.305,46,33,42.41708,43,1,100
0.18,0.18,53.4,39.4,51,37,42.41708,46,1,100
0.528,0.528,47.779,35.779,44,32,42.41708,42,1,100
0.887,0.887,43.721,33.721,40,30,42.41708,39,1,100
0.9345,0.9345,43.985,31.985,42,30,42.41708,38,1,100
0.099,0.099,51.756,39.756,47,35,42.41708,46,1,100
0.7365,0.7365,46.398,35.398,44,33,42.41708,41,1,100
0.4365,0.4365,51.713,34.713,52,35,42.41708,43,1,100
0.5085,0.5085,49.463,35.463,48,34,42.41708,42,1,100
0.3445,0.3445,50.1645,37.1645,47,34,42.41708,44,1,100
0.137,0.137,50.4595,39.4595,45,34,42.41708,45,1,100
0.036,0.036,51.7175,41.7175,45,35,42.41708,47,1,100
0.682,0.682,45.7055,35.7055,40,30,42.41708,41,1,100
0.2395,0.2395,49.4545,37.4545,46,34,42.41708,44,1,100
0.683,0.683,46.8915,34.8915,43,31,42.41708,41,1,100
0.5515,0.5515,48.905,35.905,47,34,42.41708,42,1,100
0.142,0.142,51.2875,40.2875,46,35,42.41708,46,1,100
0.9455,0.9455,43.382,34.382,39,30,42.41708,39,1,100
0.672,0.672,48.033,34.033,45,31,42.41708,41,1,100
0.683,0.683,47.071,34.071,44,31,42.41708,41,1,100
0.385,0.385,49.5665,36.5665,47,34,42.41708,43,1,100
0.9555,0.9555,43.0785,31.0785,42,30,42.41708,37,1,100
0.289,0.289,49.821,37.821,45,33,42.41708,44,1,100
0.112,0.112,52.4955,39.4955,49,36,42.41708,46,1,100
0.152,0.152,52.9705,38.9705,51,37,42.41708,46,1,100
0.8185,0.8185,46.007,35.007,42,31,42.41708,40,1,100
0.9895,0.9895,41.598,30.598,38,27,42.41708,36,1,100
0.779,0.779,46.352,36.352,41,31,42.41708,41,1,100
