"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.387,0.387,202.1065,195.1065,199,192,198.41724,199,1,1778
0.8515,0.8515,199.469,192.469,196,189,198.41724,196,1,1778
0.1995,0.1995,202.9715,195.9715,200,193,198.41724,200,1,1778
0.233,0.233,203.1575,196.1575,200,193,198.41724,200,1,1778
0.194,0.194,203.028,196.028,200,193,198.41724,200,1,1778
0.165,0.165,203.526,195.526,199,191,198.41724,200,1,1778
0.282,0.282,202.5175,195.5175,199,192,198.41724,199,1,1778
0.526,0.526,201.744,193.744,197,189,198.41724,198,1,1778
0.2695,0.2695,202.46,195.46,199,192,198.41724,199,1,1778
0.761,0.761,199.8865,192.8865,196,189,198.41724,197,1,1778
0.777,0.777,201.1735,192.1735,197,188,198.41724,197,1,1778
0.771,0.771,201.136,193.136,197,189,198.41724,197,1,1778
0.8765,0.8765,200.32,193.32,198,191,198.41724,197,1,1778
0.2565,0.2565,204.197,195.197,200,191,198.41724,200,1,1778
0.44,0.44,202.3355,194.3355,199,191,198.41724,199,1,1778
0.368,0.368,201.919,194.919,199,192,198.41724,199,1,1778
0.58,0.58,200.9915,193.9915,199,192,198.41724,198,1,1778
0.4965,0.4965,201.585,193.585,197,189,198.41724,198,1,1778
0.708,0.708,200.661,192.661,198,190,198.41724,197,1,1778
0.5185,0.5185,201.7245,193.7245,198,190,198.41724,198,1,1778
0.1735,0.1735,203.797,195.797,200,192,198.41724,200,1,1778
0.952,0.952,199.3315,192.3315,196,189,198.41724,196,1,1778
0.377,0.377,201.996,194.996,199,192,198.41724,199,1,1778
0.5915,0.5915,203.156,193.156,201,191,198.41724,198,1,1778
0.31,0.31,202.5285,194.5285,200,192,198.41724,199,1,1778
0.425,0.425,202.205,194.205,200,192,198.41724,199,1,1778
0.4775,0.4775,201.523,193.523,199,191,198.41724,198,1,1778
0.2985,0.2985,202.5875,195.5875,199,192,198.41724,199,1,1778
0.622,0.622,200.0685,195.0685,198,193,198.41724,198,1,1778
0.5595,0.5595,201.992,192.992,200,191,198.41724,198,1,1778
0.8785,0.8785,199.31,193.31,197,191,198.41724,197,1,1778
0.624,0.624,202.2675,193.2675,198,189,198.41724,198,1,1778
0.7745,0.7745,201.1865,192.1865,198,189,198.41724,197,1,1778
0.197,0.197,203.797,195.797,200,192,198.41724,200,1,1778
0.369,0.369,203.7455,194.7455,201,192,198.41724,199,1,1778
0.5725,0.5725,201.967,193.967,198,190,198.41724,198,1,1778
0.3465,0.3465,202.7525,194.7525,200,192,198.41724,199,1,1778
0.4195,0.4195,202.2555,194.2555,199,191,198.41724,199,1,1778
0.733,0.733,200.939,192.939,200,192,198.41724,197,1,1778
0.41,0.41,203.122,194.122,199,190,198.41724,199,1,1778
0.1905,0.1905,202.95,195.95,200,193,198.41724,200,1,1778
0.3755,0.3755,202.8955,194.8955,199,191,198.41724,199,1,1778
0.477,0.477,202.3955,194.3955,198,190,198.41724,199,1,1778
0.3885,0.3885,202.9795,194.9795,198,190,198.41724,199,1,1778
0.4035,0.4035,202.144,195.144,199,192,198.41724,199,1,1778
0.6,0.6,201.047,194.047,198,191,198.41724,198,1,1778
0.4375,0.4375,202.2545,195.2545,199,192,198.41724,199,1,1778
0.874,0.874,199.3495,193.3495,197,191,198.41724,197,1,1778
0.8045,0.8045,200.103,193.103,197,190,198.41724,197,1,1778
0.6895,0.6895,200.492,193.492,197,190,198.41724,197,1,1778
0.652,0.652,201.3135,194.3135,198,191,198.41724,198,1,1778
0.3895,0.3895,203.8775,193.8775,202,192,198.41724,199,1,1778
0.6315,0.6315,201.2915,194.2915,198,191,198.41724,198,1,1778
0.3755,0.3755,203.0025,195.0025,200,192,198.41724,199,1,1778
0.9795,0.9795,198.1805,191.1805,194,187,198.41724,195,1,1778
0.621,0.621,201.1235,194.1235,198,191,198.41724,198,1,1778
0.2755,0.2755,204.077,195.077,200,191,198.41724,200,1,1778
0.4165,0.4165,203.144,194.144,199,190,198.41724,199,1,1778
0.569,0.569,201.9005,193.9005,198,190,198.41724,198,1,1778
0.5395,0.5395,201.854,193.854,200,192,198.41724,198,1,1778
0.4545,0.4545,200.4465,194.4465,198,192,198.41724,198,1,1778
0.9445,0.9445,199.201,192.201,196,189,198.41724,196,1,1778
0.675,0.675,201.368,194.368,198,191,198.41724,198,1,1778
0.616,0.616,202.222,193.222,197,188,198.41724,198,1,1778
0.24,0.24,204.872,194.872,201,191,198.41724,200,1,1778
0.1755,0.1755,202.94,195.94,200,193,198.41724,200,1,1778
0.6285,0.6285,201.213,194.213,198,191,198.41724,198,1,1778
0.6315,0.6315,201.22,194.22,198,191,198.41724,198,1,1778
0.3935,0.3935,203.0385,195.0385,200,192,198.41724,199,1,1778
0.1645,0.1645,203.626,195.626,200,192,198.41724,200,1,1778
0.2135,0.2135,202.9995,195.9995,200,193,198.41724,200,1,1778
0.5715,0.5715,200.905,193.905,198,191,198.41724,198,1,1778
0.951,0.951,199.1145,192.1145,196,189,198.41724,196,1,1778
0.306,0.306,202.5405,194.5405,199,191,198.41724,199,1,1778
0.4525,0.4525,203.2965,194.2965,200,191,198.41724,199,1,1778
0.2815,0.2815,201.5595,195.5595,199,193,198.41724,199,1,1778
0.164,0.164,203.4765,195.4765,199,191,198.41724,200,1,1778
0.9175,0.9175,198.9265,191.9265,196,189,198.41724,196,1,1778
0.3835,0.3835,202.0895,195.0895,199,192,198.41724,199,1,1778
0.558,0.558,200.8165,194.8165,198,192,198.41724,198,1,1778
0.333,0.333,205.376,194.376,204,193,198.41724,200,1,1778
0.6405,0.6405,202.371,193.371,198,189,198.41724,198,1,1778
0.2165,0.2165,203.7795,195.7795,199,191,198.41724,200,1,1778
0.207,0.207,203.762,195.762,201,193,198.41724,200,1,1778
0.4035,0.4035,202.1605,195.1605,199,192,198.41724,199,1,1778
0.1895,0.1895,204.5975,195.5975,201,192,198.41724,200,1,1778
0.422,0.422,202.283,195.283,200,193,198.41724,199,1,1778
0.667,0.667,200.4235,193.4235,197,190,198.41724,197,1,1778
0.339,0.339,202.7225,194.7225,198,190,198.41724,199,1,1778
0.2335,0.2335,203.2535,196.2535,200,193,198.41724,200,1,1778
