"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.441,0.441,100.257,91.257,96,87,95.81382,96,1,562
0.2825,0.2825,101.2305,92.2305,98,89,95.81382,97,1,562
0.5105,0.5105,100.654,91.654,98,89,95.81382,96,1,562
0.435,0.435,100.2335,91.2335,96,87,95.81382,96,1,562
0.9925,0.9925,95.129,88.129,92,85,95.81382,92,1,562
0.117,0.117,104.1535,93.1535,102,91,95.81382,99,1,562
0.563,0.563,98.8995,90.8995,95,87,95.81382,95,1,562
0.26,0.26,100.9775,91.9775,97,88,95.81382,97,1,562
0.8,0.8,97.1115,90.1115,94,87,95.81382,94,1,562
0.733,0.733,98.749,90.749,95,87,95.81382,95,1,562
0.1945,0.1945,103.092,92.092,100,89,95.81382,98,1,562
0.497,0.497,100.5035,91.5035,96,87,95.81382,96,1,562
0.451,0.451,101.199,91.199,99,89,95.81382,96,1,562
0.1855,0.1855,102.471,93.471,98,89,95.81382,98,1,562
0.7595,0.7595,98.087,89.087,94,85,95.81382,94,1,562
0.9265,0.9265,96.087,89.087,93,86,95.81382,93,1,562
0.9365,0.9365,96.2335,89.2335,93,86,95.81382,93,1,562
0.7985,0.7985,97.1485,90.1485,94,87,95.81382,94,1,562
0.86,0.86,97.5675,89.5675,94,86,95.81382,94,1,562
0.644,0.644,99.421,90.421,96,87,95.81382,95,1,562
0.457,0.457,99.393,91.393,96,88,95.81382,96,1,562
0.993,0.993,95.7595,87.7595,93,85,95.81382,92,1,562
0.4355,0.4355,100.1975,91.1975,97,88,95.81382,96,1,562
0.4615,0.4615,100.336,91.336,97,88,95.81382,96,1,562
0.348,0.348,101.61,92.61,99,90,95.81382,97,1,562
0.286,0.286,101.9975,91.9975,101,91,95.81382,97,1,562
0.3395,0.3395,100.694,92.694,97,89,95.81382,97,1,562
0.2675,0.2675,102.052,92.052,98,88,95.81382,97,1,562
0.516,0.516,99.634,91.634,95,87,95.81382,96,1,562
0.347,0.347,100.745,92.745,96,88,95.81382,97,1,562
0.338,0.338,102.4455,91.4455,99,88,95.81382,97,1,562
0.625,0.625,99.2195,90.2195,95,86,95.81382,95,1,562
0.5065,0.5065,99.6235,91.6235,96,88,95.81382,96,1,562
0.7035,0.7035,98.6165,90.6165,95,87,95.81382,95,1,562
0.7135,0.7135,98.835,89.835,95,86,95.81382,94,1,562
0.8115,0.8115,97.2565,90.2565,93,86,95.81382,94,1,562
0.2255,0.2255,100.1135,93.1135,97,90,95.81382,97,1,562
0.658,0.658,98.407,90.407,95,87,95.81382,95,1,562
0.2335,0.2335,103.51,92.51,100,89,95.81382,98,1,562
0.17,0.17,101.47,93.47,98,90,95.81382,98,1,562
0.942,0.942,96.5035,88.5035,93,85,95.81382,93,1,562
0.521,0.521,99.629,91.629,96,88,95.81382,96,1,562
0.1435,0.1435,102.043,93.043,98,89,95.81382,98,1,562
0.2105,0.2105,100.901,92.901,98,90,95.81382,97,1,562
0.6145,0.6145,99.199,90.199,96,87,95.81382,95,1,562
0.4525,0.4525,99.3195,92.3195,95,88,95.81382,96,1,562
0.2165,0.2165,100.1345,93.1345,97,90,95.81382,97,1,562
0.3485,0.3485,100.7615,92.7615,97,89,95.81382,97,1,562
0.24,0.24,100.985,92.985,96,88,95.81382,97,1,562
0.12,0.12,103.62,94.62,99,90,95.81382,99,1,562
0.647,0.647,98.277,91.277,95,88,95.81382,95,1,562
0.533,0.533,100.7175,91.7175,96,87,95.81382,96,1,562
0.157,0.157,101.535,94.535,99,92,95.81382,98,1,562
0.995,0.995,95.5595,88.5595,92,85,95.81382,92,1,562
0.273,0.273,100.459,93.459,97,90,95.81382,97,1,562
0.9255,0.9255,96.288,89.288,93,86,95.81382,93,1,562
0.142,0.142,101.9495,93.9495,98,90,95.81382,98,1,562
0.5685,0.5685,97.9345,90.9345,95,88,95.81382,95,1,562
0.523,0.523,99.6955,91.6955,95,87,95.81382,96,1,562
0.87,0.87,97.306,88.306,96,87,95.81382,93,1,562
0.523,0.523,100.7405,90.7405,98,88,95.81382,96,1,562
0.3615,0.3615,99.846,91.846,96,88,95.81382,96,1,562
0.271,0.271,102.0785,92.0785,98,88,95.81382,97,1,562
0.2955,0.2955,101.287,92.287,97,88,95.81382,97,1,562
0.0695,0.0695,103.117,94.117,98,89,95.81382,99,1,562
0.4095,0.4095,100.011,91.011,98,89,95.81382,96,1,562
0.448,0.448,99.326,92.326,95,88,95.81382,96,1,562
0.156,0.156,102.2795,93.2795,99,90,95.81382,98,1,562
0.1455,0.1455,101.399,94.399,98,91,95.81382,98,1,562
0.573,0.573,100.0195,90.0195,98,88,95.81382,95,1,562
0.3755,0.3755,101.7885,92.7885,97,88,95.81382,97,1,562
0.194,0.194,101.706,93.706,99,91,95.81382,98,1,562
0.373,0.373,98.9625,91.9625,96,89,95.81382,96,1,562
0.419,0.419,100.118,92.118,96,88,95.81382,96,1,562
0.408,0.408,99.997,91.997,98,90,95.81382,96,1,562
1,1,93.409,86.409,90,83,95.81382,90,1,562
0.6785,0.6785,98.535,90.535,94,86,95.81382,95,1,562
0.5765,0.5765,98.9995,89.9995,94,85,95.81382,95,1,562
0.5925,0.5925,99.07,90.07,95,86,95.81382,95,1,562
0.4175,0.4175,101.9375,89.9375,99,87,95.81382,96,1,562
