"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4945,0.4945,101.6065,93.6065,98,90,98.02348,98,1,562
0.2475,0.2475,103.105,94.105,99,90,98.02348,99,1,562
0.5525,0.5525,101.8205,93.8205,99,91,98.02348,98,1,562
0.7315,0.7315,100.722,93.722,98,91,98.02348,97,1,562
0.143,0.143,104.0565,95.0565,102,93,98.02348,100,1,562
0.393,0.393,102.9345,93.9345,101,92,98.02348,99,1,562
0.322,0.322,102.6375,94.6375,99,91,98.02348,99,1,562
0.522,0.522,101.691,93.691,99,91,98.02348,98,1,562
0.6095,0.6095,100.076,93.076,98,91,98.02348,97,1,562
0.2595,0.2595,102.336,95.336,99,92,98.02348,99,1,562
0.459,0.459,101.3985,93.3985,98,90,98.02348,98,1,562
0.696,0.696,100.5655,92.5655,99,91,98.02348,97,1,562
0.5495,0.5495,101.785,93.785,99,91,98.02348,98,1,562
0.4885,0.4885,101.53,94.53,99,92,98.02348,98,1,562
0.4005,0.4005,101.1675,94.1675,98,91,98.02348,98,1,562
0.667,0.667,100.3245,93.3245,97,90,98.02348,97,1,562
0.2735,0.2735,102.3345,95.3345,99,92,98.02348,99,1,562
0.4755,0.4755,102.4225,93.4225,101,92,98.02348,98,1,562
0.3865,0.3865,102.997,94.997,99,91,98.02348,99,1,562
0.7205,0.7205,100.6815,93.6815,97,90,98.02348,97,1,562
0.7325,0.7325,100.742,93.742,97,90,98.02348,97,1,562
0.2455,0.2455,103.0395,95.0395,102,94,98.02348,99,1,562
0.8695,0.8695,99.693,91.693,96,88,98.02348,96,1,562
0.4295,0.4295,101.2655,94.2655,99,92,98.02348,98,1,562
0.2455,0.2455,102.3335,95.3335,100,93,98.02348,99,1,562
0.5185,0.5185,101.6765,93.6765,98,90,98.02348,98,1,562
0.306,0.306,102.5255,94.5255,100,92,98.02348,99,1,562
0.122,0.122,103.37,96.37,100,93,98.02348,100,1,562
0.265,0.265,102.4285,95.4285,99,92,98.02348,99,1,562
0.789,0.789,99.98,92.98,97,90,98.02348,97,1,562
0.689,0.689,100.53,92.53,97,89,98.02348,97,1,562
0.284,0.284,102.4155,95.4155,98,91,98.02348,99,1,562
0.099,0.099,103.212,96.212,100,93,98.02348,100,1,562
0.5145,0.5145,102.6365,93.6365,100,91,98.02348,98,1,562
0.2625,0.2625,105.8075,94.8075,104,93,98.02348,100,1,562
0.247,0.247,103.13,95.13,99,91,98.02348,99,1,562
0.135,0.135,103.5175,96.5175,100,93,98.02348,100,1,562
0.5715,0.5715,101.901,93.901,98,90,98.02348,98,1,562
0.8655,0.8655,98.161,93.161,96,91,98.02348,96,1,562
0.4435,0.4435,101.32,94.32,98,91,98.02348,98,1,562
0.158,0.158,103.6005,96.6005,101,94,98.02348,100,1,562
0.468,0.468,101.3875,94.3875,99,92,98.02348,98,1,562
0.7505,0.7505,100.901,92.901,99,91,98.02348,97,1,562
0.3585,0.3585,101.9895,94.9895,99,92,98.02348,99,1,562
0.664,0.664,100.404,92.404,97,89,98.02348,97,1,562
0.5765,0.5765,100.979,93.979,98,91,98.02348,98,1,562
0.828,0.828,101.022,90.022,99,88,98.02348,96,1,562
0.9285,0.9285,98.838,92.838,96,90,98.02348,96,1,562
0.3755,0.3755,102.0135,95.0135,99,92,98.02348,99,1,562
0.111,0.111,103.1685,96.1685,100,93,98.02348,100,1,562
0.736,0.736,100.6715,93.6715,98,91,98.02348,97,1,562
0.4985,0.4985,101.549,93.549,97,89,98.02348,98,1,562
0.4035,0.4035,103.0065,95.0065,99,91,98.02348,99,1,562
0.454,0.454,101.4075,94.4075,98,91,98.02348,98,1,562
0.75,0.75,100.8065,92.8065,97,89,98.02348,97,1,562
0.9705,0.9705,98.447,91.447,96,89,98.02348,95,1,562
0.256,0.256,102.3015,94.3015,98,90,98.02348,99,1,562
0.1615,0.1615,103.723,96.723,100,93,98.02348,100,1,562
0.6675,0.6675,100.457,92.457,98,90,98.02348,97,1,562
0.2895,0.2895,102.449,94.449,99,91,98.02348,99,1,562
0.318,0.318,102.647,94.647,100,92,98.02348,99,1,562
0.163,0.163,102.0405,96.0405,100,94,98.02348,99,1,562
0.7705,0.7705,100.2315,91.2315,97,88,98.02348,96,1,562
0.1885,0.1885,103.6205,95.6205,99,91,98.02348,100,1,562
0.554,0.554,101.7995,93.7995,99,91,98.02348,98,1,562
0.3325,0.3325,102.746,94.746,99,91,98.02348,99,1,562
0.811,0.811,100.0015,94.0015,97,91,98.02348,97,1,562
0.585,0.585,101.05,93.05,97,89,98.02348,97,1,562
0.098,0.098,103.031,96.031,100,93,98.02348,100,1,562
0.4965,0.4965,101.571,93.571,99,91,98.02348,98,1,562
0.491,0.491,101.6025,94.6025,98,91,98.02348,98,1,562
0.3125,0.3125,102.612,94.612,100,92,98.02348,99,1,562
0.3435,0.3435,102.722,94.722,99,91,98.02348,99,1,562
0.607,0.607,100.0275,94.0275,98,92,98.02348,97,1,562
0.575,0.575,100.9145,93.9145,98,91,98.02348,98,1,562
0.328,0.328,102.714,94.714,100,92,98.02348,99,1,562
0.722,0.722,100.647,92.647,98,90,98.02348,97,1,562
0.552,0.552,100.83,93.83,97,90,98.02348,98,1,562
0.775,0.775,99.8685,92.8685,98,91,98.02348,97,1,562
