"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2315,0.2315,99.2465,88.2465,92,81,91.95882,94,1,316
0.9515,0.9515,92.894,81.894,88,77,91.95882,88,1,316
0.474,0.474,97.3795,86.3795,91,80,91.95882,92,1,316
0.6125,0.6125,96.4355,85.4355,90,79,91.95882,91,1,316
0.031,0.031,102.3685,91.3685,94,83,91.95882,97,1,316
0.339,0.339,98.5315,87.5315,91,80,91.95882,93,1,316
0.8875,0.8875,93.628,83.628,86,76,91.95882,89,1,316
0.427,0.427,99.75,85.75,96,82,91.95882,93,1,316
0.434,0.434,97.2,86.2,90,79,91.95882,92,1,316
0.268,0.268,100.564,87.564,95,82,91.95882,94,1,316
0.5465,0.5465,97.795,86.795,91,80,91.95882,92,1,316
0.6385,0.6385,97.6225,84.6225,92,79,91.95882,91,1,316
0.198,0.198,99.127,88.127,92,81,91.95882,94,1,316
0.486,0.486,97.41,86.41,91,80,91.95882,92,1,316
0.4635,0.4635,96.3285,86.3285,88,78,91.95882,92,1,316
0.9715,0.9715,92.1925,82.1925,85,75,91.95882,87,1,316
0.7705,0.7705,94.282,85.282,88,79,91.95882,90,1,316
0.2855,0.2855,98.128,88.128,91,81,91.95882,93,1,316
0.1215,0.1215,102.7215,89.7215,96,83,91.95882,96,1,316
0.839,0.839,94.432,83.432,88,77,91.95882,89,1,316
0.2545,0.2545,98.704,88.704,91,81,91.95882,94,1,316
0.3095,0.3095,98.2335,87.2335,90,79,91.95882,93,1,316
0.677,0.677,96.9195,84.9195,87,75,91.95882,91,1,316
0.29,0.29,98.0205,87.0205,91,80,91.95882,93,1,316
0.423,0.423,98.9165,86.9165,91,79,91.95882,93,1,316
0.056,0.056,102.664,90.664,93,81,91.95882,97,1,316
0.3165,0.3165,98.9705,86.9705,93,81,91.95882,93,1,316
0.9995,0.9995,89.649,78.649,84,73,91.95882,84,1,316
0.8595,0.8595,93.2515,84.2515,85,76,91.95882,89,1,316
0.6075,0.6075,96.3395,85.3395,89,78,91.95882,91,1,316
0.1225,0.1225,100.138,89.138,91,80,91.95882,95,1,316
0.8695,0.8695,94.2925,84.2925,87,77,91.95882,89,1,316
0.4485,0.4485,97.2165,86.2165,90,79,91.95882,92,1,316
0.4045,0.4045,98.8795,86.8795,91,79,91.95882,93,1,316
0.8545,0.8545,94.441,83.441,88,77,91.95882,89,1,316
0.8555,0.8555,94.317,83.317,87,76,91.95882,89,1,316
0.2515,0.2515,98.702,88.702,91,81,91.95882,94,1,316
0.953,0.953,92.8685,82.8685,88,78,91.95882,88,1,316
0.4375,0.4375,98.038,86.038,93,81,91.95882,92,1,316
0.299,0.299,98.0065,87.0065,91,80,91.95882,93,1,316
0.9455,0.9455,93.632,82.632,88,77,91.95882,88,1,316
0.203,0.203,100.8725,88.8725,93,81,91.95882,95,1,316
0.2875,0.2875,99.87,87.87,92,80,91.95882,94,1,316
0.9675,0.9675,92.2465,81.2465,84,73,91.95882,87,1,316
0.351,0.351,99.2735,86.2735,92,79,91.95882,93,1,316
0.483,0.483,98.363,85.363,94,81,91.95882,92,1,316
0.5285,0.5285,97.808,85.808,92,80,91.95882,92,1,316
0.4125,0.4125,97.861,87.861,90,80,91.95882,93,1,316
0.1365,0.1365,100.422,89.422,92,81,91.95882,95,1,316
0.129,0.129,100.3335,89.3335,92,81,91.95882,95,1,316
0.788,0.788,94.686,84.686,88,78,91.95882,90,1,316
0.641,0.641,96.562,85.562,89,78,91.95882,91,1,316
0.8585,0.8585,94.2555,83.2555,87,76,91.95882,89,1,316
0.944,0.944,92.4205,82.4205,85,75,91.95882,88,1,316
0.3975,0.3975,98.7915,86.7915,93,81,91.95882,93,1,316
0.2925,0.2925,98.973,86.973,91,79,91.95882,93,1,316
0.2905,0.2905,99.8605,87.8605,92,80,91.95882,94,1,316
0.3085,0.3085,98.1685,87.1685,91,80,91.95882,93,1,316
0.576,0.576,96.0915,86.0915,89,79,91.95882,91,1,316
0.4435,0.4435,97.1575,86.1575,90,79,91.95882,92,1,316
0.9855,0.9855,91.9515,81.9515,84,74,91.95882,87,1,316
0.3155,0.3155,99.0355,86.0355,93,80,91.95882,93,1,316
0.8595,0.8595,94.25,84.25,87,77,91.95882,89,1,316
0.2615,0.2615,99.79,88.79,91,80,91.95882,94,1,316
0.3855,0.3855,98.644,86.644,92,80,91.95882,93,1,316
0.6025,0.6025,96.295,85.295,87,76,91.95882,91,1,316
0.757,0.757,95.3905,84.3905,89,78,91.95882,90,1,316
0.3395,0.3395,97.4885,87.4885,90,80,91.95882,93,1,316
0.783,0.783,94.605,84.605,89,79,91.95882,90,1,316
0.7915,0.7915,94.577,84.577,87,77,91.95882,90,1,316
0.5815,0.5815,96.0495,86.0495,88,78,91.95882,91,1,316
0.514,0.514,96.6665,86.6665,89,79,91.95882,92,1,316
0.304,0.304,98.9765,86.9765,92,80,91.95882,93,1,316
0.671,0.671,95.7225,85.7225,88,78,91.95882,91,1,316
0.9505,0.9505,92.7185,82.7185,85,75,91.95882,88,1,316
0.331,0.331,97.455,87.455,89,79,91.95882,93,1,316
0.083,0.083,99.9655,89.9655,93,83,91.95882,95,1,316
0.629,0.629,96.4645,85.4645,90,79,91.95882,91,1,316
0.1045,0.1045,101.8695,89.8695,94,82,91.95882,96,1,316
