"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6135,0.6135,58.4895,45.4895,55,42,52.57244,52,1,100
0.076,0.076,62.95,50.95,57,45,52.57244,57,1,100
0.8955,0.8955,55.4115,42.4115,51,38,52.57244,49,1,100
0.8035,0.8035,56.3345,44.3345,52,40,52.57244,50,1,100
0.8095,0.8095,57.466,43.466,55,41,52.57244,50,1,100
0.19,0.19,63.4095,49.4095,59,45,52.57244,56,1,100
0.8475,0.8475,55.4685,44.4685,50,39,52.57244,50,1,100
0.846,0.846,54.698,42.698,50,38,52.57244,49,1,100
0.3635,0.3635,59.516,48.516,52,41,52.57244,54,1,100
0.92,0.92,53.579,42.579,49,38,52.57244,48,1,100
0.4575,0.4575,60.098,46.098,59,45,52.57244,53,1,100
0.599,0.599,58.4255,45.4255,54,41,52.57244,52,1,100
0.322,0.322,60.057,48.057,54,42,52.57244,54,1,100
0.6815,0.6815,58.1005,44.1005,55,41,52.57244,51,1,100
0.6315,0.6315,57.56,45.56,51,39,52.57244,52,1,100
0.1365,0.1365,62.807,48.807,57,43,52.57244,56,1,100
0.937,0.937,54.239,41.239,49,36,52.57244,48,1,100
0.9965,0.9965,51.4655,40.4655,46,35,52.57244,46,1,100
0.2485,0.2485,61.27,48.27,56,43,52.57244,55,1,100
0.145,0.145,62.1405,50.1405,55,43,52.57244,56,1,100
0.7315,0.7315,56.626,43.626,53,40,52.57244,50,1,100
0.813,0.813,57.1685,41.1685,57,41,52.57244,49,1,100
0.7525,0.7525,57.0635,43.0635,54,40,52.57244,50,1,100
0.176,0.176,63.0185,49.0185,60,46,52.57244,56,1,100
0.749,0.749,56.704,43.704,52,39,52.57244,50,1,100
0.065,0.065,62.918,50.918,57,45,52.57244,57,1,100
0.217,0.217,60.137,49.137,53,42,52.57244,55,1,100
0.4185,0.4185,58.83,46.83,54,42,52.57244,53,1,100
0.0975,0.0975,66.222,50.222,65,49,52.57244,58,1,100
0.1935,0.1935,61.5845,48.5845,57,44,52.57244,55,1,100
0.114,0.114,62.67,49.67,56,43,52.57244,56,1,100
0.9585,0.9585,53.5465,40.5465,51,38,52.57244,47,1,100
0.26,0.26,61.9285,47.9285,60,46,52.57244,55,1,100
0.2885,0.2885,60.586,47.586,55,42,52.57244,54,1,100
0.6085,0.6085,58.422,45.422,55,42,52.57244,52,1,100
0.905,0.905,55.559,42.559,51,38,52.57244,49,1,100
0.5115,0.5115,57.6195,45.6195,52,40,52.57244,52,1,100
0.0245,0.0245,65.7025,52.7025,60,47,52.57244,59,1,100
0.2395,0.2395,61.9795,47.9795,58,44,52.57244,55,1,100
0.582,0.582,59.3375,44.3375,58,43,52.57244,52,1,100
0.0545,0.0545,64.604,50.604,61,47,52.57244,58,1,100
0.489,0.489,58.382,47.382,51,40,52.57244,53,1,100
0.2485,0.2485,61.9295,47.9295,58,44,52.57244,55,1,100
0.2285,0.2285,62.6335,47.6335,58,43,52.57244,55,1,100
0.93,0.93,54.3935,43.3935,48,37,52.57244,49,1,100
0.2835,0.2835,62.346,48.346,58,44,52.57244,55,1,100
0.357,0.357,60.2915,47.2915,56,43,52.57244,54,1,100
0.5175,0.5175,58.6555,45.6555,54,41,52.57244,52,1,100
0.929,0.929,54.2185,39.2185,53,38,52.57244,47,1,100
0.3195,0.3195,60.857,46.857,57,43,52.57244,54,1,100
0.2245,0.2245,61.721,47.721,57,43,52.57244,55,1,100
0.336,0.336,59.354,48.354,52,41,52.57244,54,1,100
0.093,0.093,63.1575,51.1575,56,44,52.57244,57,1,100
0.7905,0.7905,55.8445,44.8445,50,39,52.57244,50,1,100
0.891,0.891,54.9345,43.9345,48,37,52.57244,49,1,100
0.4595,0.4595,60.1605,46.1605,55,41,52.57244,53,1,100
0.064,0.064,62.971,50.971,55,43,52.57244,57,1,100
0.7755,0.7755,55.8055,43.8055,50,38,52.57244,50,1,100
0.2655,0.2655,61.4585,48.4585,54,41,52.57244,55,1,100
0.417,0.417,58.8895,46.8895,52,40,52.57244,53,1,100
0.791,0.791,55.9455,43.9455,51,39,52.57244,50,1,100
0.153,0.153,62.2935,49.2935,55,42,52.57244,56,1,100
0.3035,0.3035,59.8305,47.8305,55,43,52.57244,54,1,100
0.5345,0.5345,58.788,44.788,54,40,52.57244,52,1,100
0.144,0.144,63.0525,50.0525,57,44,52.57244,56,1,100
0.551,0.551,57.946,45.946,54,42,52.57244,52,1,100
0.23,0.23,61.125,49.125,56,44,52.57244,55,1,100
0.7605,0.7605,55.579,44.579,50,39,52.57244,50,1,100
0.966,0.966,52.8935,40.8935,49,37,52.57244,47,1,100
0.7085,0.7085,57.3745,44.3745,54,41,52.57244,51,1,100
0.3035,0.3035,59.922,47.922,53,41,52.57244,54,1,100
0.551,0.551,57.95,45.95,52,40,52.57244,52,1,100
0.791,0.791,57.4555,43.4555,53,39,52.57244,50,1,100
0.186,0.186,63.897,47.897,61,45,52.57244,56,1,100
0.602,0.602,58.203,46.203,52,40,52.57244,52,1,100
0.755,0.755,56.7855,43.7855,52,39,52.57244,50,1,100
0.0505,0.0505,64.344,51.344,57,44,52.57244,58,1,100
0.5015,0.5015,58.538,46.538,52,40,52.57244,53,1,100
0.715,0.715,57.2115,45.2115,51,39,52.57244,51,1,100
