"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.101,0.101,92.3355,79.3355,86,73,81.69322,86,1,316
0.3425,0.3425,88.3495,77.3495,81,70,81.69322,83,1,316
0.242,0.242,90.0515,77.0515,85,72,81.69322,84,1,316
0.586,0.586,87.2365,74.2365,81,68,81.69322,81,1,316
0.9195,0.9195,82.8875,70.8875,77,65,81.69322,77,1,316
0.415,0.415,88.7545,74.7545,84,70,81.69322,82,1,316
0.28,0.28,90.4825,76.4825,86,72,81.69322,84,1,316
0.398,0.398,89.666,76.666,84,71,81.69322,83,1,316
0.5385,0.5385,87.76,73.76,80,66,81.69322,81,1,316
0.5765,0.5765,87.0845,75.0845,79,67,81.69322,81,1,316
0.0465,0.0465,95.382,80.382,90,75,81.69322,88,1,316
0.4895,0.4895,87.4895,75.4895,80,68,81.69322,82,1,316
0.342,0.342,89.3485,76.3485,84,71,81.69322,83,1,316
0.67,0.67,85.785,73.785,80,68,81.69322,80,1,316
0.0075,0.0075,95.538,83.538,88,76,81.69322,90,1,316
0.3475,0.3475,90.0785,76.0785,85,71,81.69322,83,1,316
0.2745,0.2745,90.586,77.586,83,70,81.69322,84,1,316
0.7255,0.7255,85.416,73.416,80,68,81.69322,80,1,316
0.529,0.529,86.732,75.732,80,69,81.69322,81,1,316
0.6225,0.6225,87.738,71.738,86,70,81.69322,80,1,316
0.7765,0.7765,84.8845,72.8845,79,67,81.69322,79,1,316
0.32,0.32,88.1715,77.1715,81,70,81.69322,83,1,316
0.365,0.365,89.4065,76.4065,83,70,81.69322,83,1,316
0.132,0.132,91.0335,79.0335,83,71,81.69322,85,1,316
0.272,0.272,88.7025,76.7025,82,70,81.69322,83,1,316
0.513,0.513,87.6245,75.6245,80,68,81.69322,82,1,316
0.783,0.783,84.868,72.868,79,67,81.69322,79,1,316
0.465,0.465,87.361,76.361,80,69,81.69322,82,1,316
0.8975,0.8975,83.903,70.903,80,67,81.69322,77,1,316
0.365,0.365,89.481,76.481,83,70,81.69322,83,1,316
0.046,0.046,95.711,79.711,92,76,81.69322,88,1,316
0.7805,0.7805,85.252,72.252,82,69,81.69322,79,1,316
0.504,0.504,88.4995,75.4995,83,70,81.69322,82,1,316
0.282,0.282,90.578,76.578,84,70,81.69322,84,1,316
0.14,0.14,91.196,79.196,84,72,81.69322,85,1,316
0.3685,0.3685,89.403,76.403,82,69,81.69322,83,1,316
0.9135,0.9135,83.2375,72.2375,76,65,81.69322,78,1,316
0.389,0.389,88.6705,76.6705,81,69,81.69322,83,1,316
0.123,0.123,91.0595,79.0595,83,71,81.69322,85,1,316
0.7525,0.7525,85.6475,73.6475,80,68,81.69322,80,1,316
0.115,0.115,91.6935,78.6935,83,70,81.69322,85,1,316
0.384,0.384,86.7435,76.7435,78,68,81.69322,82,1,316
0.0075,0.0075,97.812,82.812,90,75,81.69322,90,1,316
0.9555,0.9555,82.609,70.609,77,65,81.69322,77,1,316
0.4055,0.4055,88.7315,75.7315,84,71,81.69322,82,1,316
0.489,0.489,88.393,75.393,81,68,81.69322,82,1,316
0.5155,0.5155,88.6125,75.6125,83,70,81.69322,82,1,316
0.83,0.83,84.2055,73.2055,77,66,81.69322,79,1,316
0.8765,0.8765,83.8415,71.8415,78,66,81.69322,78,1,316
0.7395,0.7395,85.415,74.415,80,69,81.69322,80,1,316
0.547,0.547,86.923,74.923,83,71,81.69322,81,1,316
0.539,0.539,86.8205,74.8205,81,69,81.69322,81,1,316
0.082,0.082,92.783,79.783,85,72,81.69322,86,1,316
0.1865,0.1865,92.1855,77.1855,87,72,81.69322,85,1,316
0.738,0.738,85.507,74.507,79,68,81.69322,80,1,316
0.6515,0.6515,85.794,73.794,79,67,81.69322,80,1,316
0.771,0.771,85.913,72.913,81,68,81.69322,79,1,316
0.432,0.432,87.9585,75.9585,82,70,81.69322,82,1,316
0.309,0.309,88.986,76.986,83,71,81.69322,83,1,316
0.524,0.524,87.7,73.7,83,69,81.69322,81,1,316
0.423,0.423,87.904,75.904,82,70,81.69322,82,1,316
0.806,0.806,85.0125,73.0125,77,65,81.69322,79,1,316
0.517,0.517,87.618,76.618,82,71,81.69322,82,1,316
0.0875,0.0875,93.002,80.002,85,72,81.69322,86,1,316
0.4735,0.4735,89.265,74.265,85,70,81.69322,82,1,316
0.999,0.999,77.942,67.942,73,63,81.69322,73,1,316
0.8065,0.8065,85.574,71.574,82,68,81.69322,79,1,316
0.835,0.835,84.251,73.251,77,66,81.69322,79,1,316
0.269,0.269,90.5745,77.5745,85,72,81.69322,84,1,316
0.7955,0.7955,85.225,72.225,81,68,81.69322,79,1,316
0.3775,0.3775,88.5105,76.5105,82,70,81.69322,83,1,316
0.0645,0.0645,93.512,80.512,85,72,81.69322,87,1,316
0.912,0.912,82.921,72.921,76,66,81.69322,78,1,316
0.62,0.62,87.5195,74.5195,82,69,81.69322,81,1,316
0.072,0.072,94.04,80.04,88,74,81.69322,87,1,316
0.975,0.975,82.23,70.23,76,64,81.69322,76,1,316
0.424,0.424,88.854,74.854,83,69,81.69322,82,1,316
0.0325,0.0325,94.515,81.515,88,75,81.69322,88,1,316
