"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.274,0.274,97.9745,86.9745,93,82,91.3783,93,1,562
0.938,0.938,92.106,83.106,86,77,91.3783,88,1,562
1,1,88.226,79.226,86,77,91.3783,84,1,562
0.419,0.419,96.1035,87.1035,91,82,91.3783,92,1,562
0.645,0.645,95.3565,86.3565,92,83,91.3783,91,1,562
0.417,0.417,97.9175,85.9175,93,81,91.3783,92,1,562
0.8405,0.8405,93.808,84.808,89,80,91.3783,89,1,562
0.1525,0.1525,99.507,88.507,96,85,91.3783,94,1,562
0.8245,0.8245,93.7365,83.7365,89,79,91.3783,89,1,562
0.5115,0.5115,95.5905,86.5905,90,81,91.3783,91,1,562
0.983,0.983,91.2145,82.2145,86,77,91.3783,87,1,562
0.848,0.848,92.764,84.764,88,80,91.3783,89,1,562
0.272,0.272,97.033,88.033,90,81,91.3783,93,1,562
0.594,0.594,96.2515,85.2515,93,82,91.3783,91,1,562
0.6555,0.6555,94.584,85.584,90,81,91.3783,90,1,562
0.239,0.239,97.772,88.772,93,84,91.3783,93,1,562
0.8755,0.8755,93.0425,84.0425,89,80,91.3783,89,1,562
0.5815,0.5815,97.176,84.176,95,82,91.3783,91,1,562
0.3365,0.3365,98.37,87.37,92,81,91.3783,93,1,562
0.0365,0.0365,103.831,90.831,99,86,91.3783,97,1,562
0.3645,0.3645,96.7085,86.7085,91,81,91.3783,92,1,562
0.011,0.011,101.928,92.928,96,87,91.3783,97,1,562
0.503,0.503,95.578,85.578,92,82,91.3783,91,1,562
0.802,0.802,93.687,83.687,88,78,91.3783,89,1,562
0.086,0.086,100.7095,89.7095,95,84,91.3783,95,1,562
0.0835,0.0835,99.8485,89.8485,95,85,91.3783,95,1,562
0.982,0.982,90.8415,80.8415,86,76,91.3783,86,1,562
0.282,0.282,97.1945,88.1945,92,83,91.3783,93,1,562
0.3325,0.3325,97.409,86.409,91,80,91.3783,92,1,562
0.655,0.655,94.465,85.465,91,82,91.3783,90,1,562
0.8185,0.8185,95.295,83.295,91,79,91.3783,89,1,562
0.1545,0.1545,99.5265,88.5265,96,85,91.3783,94,1,562
0.3675,0.3675,96.726,86.726,92,82,91.3783,92,1,562
0.1005,0.1005,101.51,88.51,99,86,91.3783,95,1,562
0.2605,0.2605,98.7095,87.7095,96,85,91.3783,93,1,562
0.0955,0.0955,100.145,90.145,96,86,91.3783,95,1,562
0.392,0.392,97.7635,86.7635,92,81,91.3783,92,1,562
0.2845,0.2845,97.8805,87.8805,94,84,91.3783,93,1,562
0.232,0.232,98.461,87.461,92,81,91.3783,93,1,562
0.4585,0.4585,97.238,86.238,92,81,91.3783,92,1,562
0.712,0.712,94.9185,84.9185,90,80,91.3783,90,1,562
0.7405,0.7405,95.163,85.163,91,81,91.3783,90,1,562
0.662,0.662,94.4195,85.4195,90,81,91.3783,90,1,562
0.7625,0.7625,94.1245,85.1245,89,80,91.3783,90,1,562
0.9345,0.9345,92.9615,82.9615,88,78,91.3783,88,1,562
0.113,0.113,98.678,89.678,93,84,91.3783,94,1,562
0.7895,0.7895,93.5245,83.5245,88,78,91.3783,89,1,562
0.9535,0.9535,92.2585,83.2585,87,78,91.3783,88,1,562
0.585,0.585,96.073,85.073,94,83,91.3783,91,1,562
0.242,0.242,97.762,87.762,93,83,91.3783,93,1,562
0.6955,0.6955,94.7895,84.7895,90,80,91.3783,90,1,562
0.831,0.831,93.897,83.897,89,79,91.3783,89,1,562
0.3195,0.3195,97.359,88.359,94,85,91.3783,93,1,562
0.741,0.741,95.7335,82.7335,94,81,91.3783,89,1,562
0.653,0.653,95.5325,84.5325,90,79,91.3783,90,1,562
0.2405,0.2405,98.5555,87.5555,93,82,91.3783,93,1,562
0.559,0.559,95.8775,85.8775,90,80,91.3783,91,1,562
0.255,0.255,96.9645,87.9645,92,83,91.3783,93,1,562
0.158,0.158,99.61,88.61,94,83,91.3783,94,1,562
0.9715,0.9715,91.908,81.908,87,77,91.3783,87,1,562
0.4765,0.4765,96.4605,85.4605,93,82,91.3783,91,1,562
0.23,0.23,98.515,87.515,93,82,91.3783,93,1,562
0.475,0.475,96.437,85.437,92,81,91.3783,91,1,562
0.191,0.191,100.066,88.066,95,83,91.3783,94,1,562
0.366,0.366,97.454,86.454,94,83,91.3783,92,1,562
0.0295,0.0295,103.4165,90.4165,98,85,91.3783,97,1,562
0.7475,0.7475,94.191,85.191,90,81,91.3783,90,1,562
0.1005,0.1005,100.943,89.943,96,85,91.3783,95,1,562
0.267,0.267,97.9605,87.9605,93,83,91.3783,93,1,562
0.5095,0.5095,95.5635,85.5635,90,80,91.3783,91,1,562
0.864,0.864,93.8075,81.8075,91,79,91.3783,88,1,562
1,1,86.749,78.749,83,75,91.3783,83,1,562
0.8255,0.8255,93.616,84.616,91,82,91.3783,89,1,562
0.51,0.51,95.667,85.667,90,80,91.3783,91,1,562
0.2175,0.2175,99.265,88.265,95,84,91.3783,94,1,562
0.338,0.338,96.538,87.538,91,82,91.3783,92,1,562
0.2325,0.2325,98.61,87.61,95,84,91.3783,93,1,562
0.022,0.022,102.4515,91.4515,98,87,91.3783,97,1,562
0.755,0.755,94.1615,85.1615,88,79,91.3783,90,1,562
