"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.676,0.676,193.9865,180.9865,186,173,189.47006,188,1,1000
0.684,0.684,194.278,181.278,187,174,189.47006,188,1,1000
0.0425,0.0425,201.672,188.672,193,180,189.47006,195,1,1000
0.1265,0.1265,199.4755,186.4755,193,180,189.47006,193,1,1000
0.9405,0.9405,189.8445,178.8445,182,171,189.47006,185,1,1000
0.27,0.27,199.094,185.094,193,179,189.47006,192,1,1000
0.738,0.738,192.5,180.5,183,171,189.47006,187,1,1000
0.565,0.565,195.0895,182.0895,186,173,189.47006,189,1,1000
0.41,0.41,196.7945,182.7945,186,172,189.47006,190,1,1000
0.101,0.101,200.7955,186.7955,192,178,189.47006,194,1,1000
0.077,0.077,200.5495,187.5495,192,179,189.47006,194,1,1000
0.673,0.673,194.0525,181.0525,186,173,189.47006,188,1,1000
0.918,0.918,191.365,180.365,183,172,189.47006,186,1,1000
0.601,0.601,195.45,182.45,186,173,189.47006,189,1,1000
0.2425,0.2425,196.546,184.546,188,176,189.47006,191,1,1000
0.455,0.455,197.015,182.015,189,174,189.47006,190,1,1000
0.285,0.285,196.767,184.767,186,174,189.47006,191,1,1000
0.0825,0.0825,200.7875,187.7875,191,178,189.47006,194,1,1000
0.7915,0.7915,192.9035,180.9035,185,173,189.47006,187,1,1000
0.3475,0.3475,197.098,184.098,189,176,189.47006,191,1,1000
0.6585,0.6585,193.8265,180.8265,183,170,189.47006,188,1,1000
0.5045,0.5045,195.5385,182.5385,185,172,189.47006,189,1,1000
0.4335,0.4335,196.0305,184.0305,188,176,189.47006,190,1,1000
0.2975,0.2975,196.8205,183.8205,186,173,189.47006,191,1,1000
0.584,0.584,195.275,182.275,187,174,189.47006,189,1,1000
0.719,0.719,194.307,181.307,186,173,189.47006,188,1,1000
0.541,0.541,195.96,181.96,188,174,189.47006,189,1,1000
0.6395,0.6395,194.74,180.74,187,173,189.47006,188,1,1000
0.76,0.76,192.8425,180.8425,184,172,189.47006,187,1,1000
0.1815,0.1815,198.6245,185.6245,189,176,189.47006,192,1,1000
0.9085,0.9085,190.5245,178.5245,182,170,189.47006,185,1,1000
0.717,0.717,194.347,181.347,185,172,189.47006,188,1,1000
0.698,0.698,194.196,181.196,184,171,189.47006,188,1,1000
0.497,0.497,196.382,183.382,187,174,189.47006,190,1,1000
0.948,0.948,190.354,178.354,180,168,189.47006,185,1,1000
0.4135,0.4135,196.6995,182.6995,187,173,189.47006,190,1,1000
0.886,0.886,192.328,179.328,185,172,189.47006,186,1,1000
0.37,0.37,196.5425,183.5425,186,173,189.47006,190,1,1000
0.5225,0.5225,194.7085,182.7085,184,172,189.47006,189,1,1000
0.476,0.476,196.378,183.378,186,173,189.47006,190,1,1000
0.7025,0.7025,194.335,181.335,185,172,189.47006,188,1,1000
0.4885,0.4885,198.371,182.371,194,178,189.47006,190,1,1000
0.3615,0.3615,197.3685,184.3685,190,177,189.47006,191,1,1000
0.669,0.669,193.954,181.954,185,173,189.47006,188,1,1000
0.0775,0.0775,200.489,187.489,191,178,189.47006,194,1,1000
0.444,0.444,196.131,183.131,186,173,189.47006,190,1,1000
0.769,0.769,192.8725,179.8725,184,171,189.47006,187,1,1000
0.3545,0.3545,198.273,184.273,188,174,189.47006,191,1,1000
0.7455,0.7455,192.726,180.726,183,171,189.47006,187,1,1000
0.7445,0.7445,192.478,181.478,183,172,189.47006,187,1,1000
0.462,0.462,196.312,183.312,185,172,189.47006,190,1,1000
0.5105,0.5105,195.632,181.632,187,173,189.47006,189,1,1000
0.4105,0.4105,195.894,182.894,185,172,189.47006,190,1,1000
0.085,0.085,202.201,187.201,195,180,189.47006,195,1,1000
0.525,0.525,194.757,181.757,185,172,189.47006,189,1,1000
0.5825,0.5825,195.2335,182.2335,188,175,189.47006,189,1,1000
0.123,0.123,201.3705,187.3705,191,177,189.47006,194,1,1000
0.122,0.122,199.487,186.487,189,176,189.47006,193,1,1000
0.275,0.275,199.3175,184.3175,192,177,189.47006,192,1,1000
0.32,0.32,197.075,184.075,185,172,189.47006,191,1,1000
0.187,0.187,199.372,186.372,189,176,189.47006,193,1,1000
0.0655,0.0655,200.491,187.491,188,175,189.47006,194,1,1000
0.2975,0.2975,197.0115,185.0115,187,175,189.47006,191,1,1000
0.1395,0.1395,198.8575,185.8575,188,175,189.47006,193,1,1000
0.1355,0.1355,200.3205,187.3205,191,178,189.47006,194,1,1000
0.7415,0.7415,193.2695,182.2695,184,173,189.47006,188,1,1000
0.3025,0.3025,196.872,184.872,188,176,189.47006,191,1,1000
0.529,0.529,194.867,182.867,185,173,189.47006,189,1,1000
0.335,0.335,198.002,184.002,190,176,189.47006,191,1,1000
0.3325,0.3325,197.9065,183.9065,189,175,189.47006,191,1,1000
0.9835,0.9835,188.981,176.981,181,169,189.47006,183,1,1000
0.4985,0.4985,194.562,183.562,186,175,189.47006,189,1,1000
0.4095,0.4095,196.7015,182.7015,187,173,189.47006,190,1,1000
0.3685,0.3685,195.5715,183.5715,186,174,189.47006,190,1,1000
0.1945,0.1945,199.4545,186.4545,189,176,189.47006,193,1,1000
0.46,0.46,196.2965,183.2965,188,175,189.47006,190,1,1000
0.616,0.616,194.4125,182.4125,183,171,189.47006,189,1,1000
0.4935,0.4935,195.484,182.484,186,173,189.47006,189,1,1000
0.489,0.489,196.433,183.433,186,173,189.47006,190,1,1000
0.286,0.286,197.63,184.63,187,174,189.47006,191,1,1000
0.5435,0.5435,194.8545,182.8545,186,174,189.47006,189,1,1000
0.902,0.902,192.371,180.371,184,172,189.47006,186,1,1000
0.082,0.082,200.837,186.837,191,177,189.47006,194,1,1000
0.2255,0.2255,199.654,184.654,193,178,189.47006,192,1,1000
0.962,0.962,190.2945,179.2945,182,171,189.47006,185,1,1000
0.505,0.505,194.568,182.568,186,174,189.47006,189,1,1000
0.8195,0.8195,192.2075,181.2075,182,171,189.47006,187,1,1000
0.368,0.368,195.5025,183.5025,186,174,189.47006,190,1,1000
0.6605,0.6605,194.9215,180.9215,186,172,189.47006,188,1,1000
0.9805,0.9805,189.083,178.083,180,169,189.47006,184,1,1000
0.463,0.463,196.331,183.331,185,172,189.47006,190,1,1000
0.487,0.487,196.459,183.459,186,173,189.47006,190,1,1000
