"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.168,0.168,100.5565,83.5565,93,76,87.8443,92,1,316
0.9395,0.9395,89.2195,77.2195,81,69,87.8443,83,1,316
0.6615,0.6615,94.0555,79.0555,89,74,87.8443,86,1,316
0.234,0.234,100.0555,82.0555,96,78,87.8443,91,1,316
0.1885,0.1885,99.099,83.099,92,76,87.8443,91,1,316
0.642,0.642,94.0355,78.0355,89,73,87.8443,86,1,316
0.0945,0.0945,102.764,85.764,97,80,87.8443,94,1,316
0.0555,0.0555,102.378,86.378,95,79,87.8443,94,1,316
0.228,0.228,98.59,83.59,91,76,87.8443,91,1,316
0.1795,0.1795,100.698,83.698,95,78,87.8443,92,1,316
0.051,0.051,101.9845,85.9845,94,78,87.8443,94,1,316
0.51,0.51,95.59,80.59,89,74,87.8443,88,1,316
0.191,0.191,98.3025,84.3025,89,75,87.8443,91,1,316
0.5695,0.5695,95.278,78.278,91,74,87.8443,87,1,316
0.15,0.15,101.833,84.833,96,79,87.8443,93,1,316
0.0055,0.0055,103.93,88.93,95,80,87.8443,96,1,316
0.4425,0.4425,94.1235,81.1235,86,73,87.8443,88,1,316
0.9955,0.9955,85.6055,73.6055,78,66,87.8443,80,1,316
0.9885,0.9885,86.2625,73.2625,81,68,87.8443,80,1,316
0.0645,0.0645,102.3785,85.3785,94,77,87.8443,94,1,316
0.2795,0.2795,97.986,81.986,93,77,87.8443,90,1,316
0.19,0.19,99.0305,83.0305,92,76,87.8443,91,1,316
0.018,0.018,106.468,88.468,99,81,87.8443,97,1,316
0.4365,0.4365,98.669,79.669,95,76,87.8443,89,1,316
0.767,0.767,92.2425,77.2425,87,72,87.8443,85,1,316
0.6755,0.6755,91.96,79.96,83,71,87.8443,86,1,316
0.693,0.693,93.743,77.743,89,73,87.8443,86,1,316
0.157,0.157,100.2335,84.2335,93,77,87.8443,92,1,316
0.687,0.687,92.2155,79.2155,84,71,87.8443,86,1,316
0.454,0.454,96.941,79.941,93,76,87.8443,88,1,316
0.2145,0.2145,98.5005,83.5005,91,76,87.8443,91,1,316
0.8975,0.8975,90.3705,76.3705,86,72,87.8443,83,1,316
0.4255,0.4255,96.8115,80.8115,89,73,87.8443,89,1,316
0.3035,0.3035,97.428,81.428,92,76,87.8443,90,1,316
0.805,0.805,92.7925,77.7925,87,72,87.8443,85,1,316
0.484,0.484,95.3525,80.3525,89,74,87.8443,88,1,316
0.996,0.996,85.4725,74.4725,79,68,87.8443,80,1,316
0.408,0.408,98.4655,80.4655,95,77,87.8443,89,1,316
0.5955,0.5955,94.366,79.366,89,74,87.8443,87,1,316
0.8495,0.8495,89.872,77.872,81,69,87.8443,84,1,316
0.339,0.339,98.624,81.624,93,76,87.8443,90,1,316
0.198,0.198,101.557,82.557,97,78,87.8443,92,1,316
0.0225,0.0225,103.337,88.337,94,79,87.8443,96,1,316
0.8835,0.8835,90.1385,78.1385,82,70,87.8443,84,1,316
0.231,0.231,97.83,83.83,88,74,87.8443,91,1,316
0.8795,0.8795,90.685,77.685,85,72,87.8443,84,1,316
0.4745,0.4745,96.2185,80.2185,90,74,87.8443,88,1,316
0.9995,0.9995,82.8575,68.8575,79,65,87.8443,76,1,316
0.7475,0.7475,94.5825,75.5825,93,74,87.8443,85,1,316
0.3985,0.3985,96.564,81.564,89,74,87.8443,89,1,316
0.9565,0.9565,87.982,74.982,81,68,87.8443,82,1,316
0.8475,0.8475,91.179,77.179,86,72,87.8443,84,1,316
0.4885,0.4885,95.3495,81.3495,88,74,87.8443,88,1,316
0.937,0.937,89.494,76.494,81,68,87.8443,83,1,316
0.652,0.652,92.8615,79.8615,85,72,87.8443,86,1,316
0.475,0.475,94.3365,81.3365,87,74,87.8443,88,1,316
0.0915,0.0915,99.625,86.625,91,78,87.8443,93,1,316
0.35,0.35,96.0795,81.0795,89,74,87.8443,89,1,316
0.4115,0.4115,95.75,82.75,87,74,87.8443,89,1,316
0.8725,0.8725,90.5485,77.5485,84,71,87.8443,84,1,316
0.361,0.361,98.841,81.841,95,78,87.8443,90,1,316
0.564,0.564,94.1455,79.1455,89,74,87.8443,87,1,316
0.9095,0.9095,90.077,76.077,84,70,87.8443,83,1,316
0.997,0.997,85.3415,72.3415,80,67,87.8443,79,1,316
0.823,0.823,92.795,77.795,87,72,87.8443,85,1,316
0.1195,0.1195,99.929,83.929,93,77,87.8443,92,1,316
0.2475,0.2475,99.4945,82.4945,95,78,87.8443,91,1,316
0.827,0.827,91.076,77.076,85,71,87.8443,84,1,316
0.203,0.203,98.1985,83.1985,91,76,87.8443,91,1,316
0.7685,0.7685,92.3585,77.3585,86,71,87.8443,85,1,316
0.778,0.778,92.315,77.315,86,71,87.8443,85,1,316
0.263,0.263,96.472,83.472,87,74,87.8443,90,1,316
0.407,0.407,96.604,81.604,91,76,87.8443,89,1,316
0.8395,0.8395,91.277,77.277,85,71,87.8443,84,1,316
0.8825,0.8825,91.5715,77.5715,87,73,87.8443,84,1,316
0.295,0.295,96.578,82.578,89,75,87.8443,90,1,316
0.9355,0.9355,89.7125,75.7125,83,69,87.8443,83,1,316
0.6225,0.6225,93.805,79.805,85,71,87.8443,87,1,316
