"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0985,0.0985,41.5905,32.5905,38,29,34.19488,37,1,178
0.456,0.456,38.2395,29.2395,37,28,34.19488,34,1,178
0.5355,0.5355,38.619,29.619,38,29,34.19488,34,1,178
0.834,0.834,36.5895,25.5895,37,26,34.19488,31,1,178
0.3305,0.3305,40.326,29.326,39,28,34.19488,35,1,178
0.573,0.573,39.995,28.995,39,28,34.19488,34,1,178
0.876,0.876,35.5645,28.5645,33,26,34.19488,32,1,178
0.8735,0.8735,35.4935,28.4935,33,26,34.19488,32,1,178
0.0595,0.0595,42.0845,34.0845,38,30,34.19488,38,1,178
0.4585,0.4585,38.3145,29.3145,36,27,34.19488,34,1,178
0.1415,0.1415,40.3145,32.3145,37,29,34.19488,36,1,178
0.823,0.823,35.2235,28.2235,32,25,34.19488,32,1,178
0.562,0.562,38.8365,28.8365,37,27,34.19488,34,1,178
0.2385,0.2385,38.342,31.342,35,28,34.19488,35,1,178
0.955,0.955,34.4375,27.4375,32,25,34.19488,31,1,178
0.645,0.645,37.3035,28.3035,35,26,34.19488,33,1,178
0.267,0.267,38.331,31.331,35,28,34.19488,35,1,178
0.7125,0.7125,37.8925,27.8925,36,26,34.19488,33,1,178
0.5505,0.5505,37.7265,29.7265,35,27,34.19488,34,1,178
0.166,0.166,42.65,31.65,41,30,34.19488,37,1,178
0.346,0.346,40.5015,29.5015,39,28,34.19488,35,1,178
0.44,0.44,40.966,28.966,41,29,34.19488,35,1,178
0.9125,0.9125,35.205,27.205,33,25,34.19488,31,1,178
0.441,0.441,40.124,30.124,38,28,34.19488,35,1,178
0.1075,0.1075,47.035,32.035,47,32,34.19488,39,1,178
0.4585,0.4585,41.156,29.156,42,30,34.19488,35,1,178
0.343,0.343,40.4195,30.4195,38,28,34.19488,35,1,178
0.9795,0.9795,33.2785,26.2785,32,25,34.19488,30,1,178
0.5535,0.5535,38.73,29.73,35,26,34.19488,34,1,178
0.275,0.275,40.125,31.125,37,28,34.19488,36,1,178
0.898,0.898,35.512,26.512,34,25,34.19488,31,1,178
0.362,0.362,38.7865,30.7865,36,28,34.19488,35,1,178
0.8395,0.8395,36.617,27.617,35,26,34.19488,32,1,178
0.045,0.045,44.054,34.054,41,31,34.19488,39,1,178
0.2865,0.2865,42.667,29.667,42,29,34.19488,36,1,178
0.2925,0.2925,40.2455,30.2455,39,29,34.19488,35,1,178
0.96,0.96,34.723,26.723,32,24,34.19488,31,1,178
0.612,0.612,38.1505,30.1505,36,28,34.19488,34,1,178
0.17,0.17,43.525,31.525,43,31,34.19488,37,1,178
0.577,0.577,37.9155,29.9155,36,28,34.19488,34,1,178
0.1205,0.1205,40.169,33.169,37,30,34.19488,37,1,178
0.7485,0.7485,36.91,28.91,34,26,34.19488,33,1,178
0.8485,0.8485,36.9195,26.9195,36,26,34.19488,32,1,178
0.3325,0.3325,42.988,29.988,43,30,34.19488,36,1,178
0.63,0.63,37.295,28.295,36,27,34.19488,33,1,178
0.45,0.45,38.2575,29.2575,36,27,34.19488,34,1,178
0.2915,0.2915,39.347,30.347,37,28,34.19488,35,1,178
0.0585,0.0585,45.028,33.028,42,30,34.19488,39,1,178
0.6455,0.6455,37.3555,28.3555,35,26,34.19488,33,1,178
0.712,0.712,36.7085,28.7085,35,27,34.19488,33,1,178
0.506,0.506,38.5685,29.5685,36,27,34.19488,34,1,178
0.3035,0.3035,42.764,29.764,43,30,34.19488,36,1,178
0.652,0.652,38.4995,27.4995,37,26,34.19488,33,1,178
0.491,0.491,39.532,27.532,39,27,34.19488,34,1,178
0.4695,0.4695,37.4315,30.4315,35,28,34.19488,34,1,178
0.9795,0.9795,33.756,27.756,32,26,34.19488,31,1,178
0.284,0.284,38.5205,31.5205,36,29,34.19488,35,1,178
0.702,0.702,37.6825,28.6825,36,27,34.19488,33,1,178
0.0945,0.0945,42.296,32.296,39,29,34.19488,37,1,178
0.2865,0.2865,39.31,30.31,37,28,34.19488,35,1,178
0.1165,0.1165,40.871,32.871,38,30,34.19488,37,1,178
0.7955,0.7955,36.6325,26.6325,36,26,34.19488,32,1,178
0.2075,0.2075,41.392,31.392,39,29,34.19488,36,1,178
0.347,0.347,38.682,30.682,36,28,34.19488,35,1,178
0.7625,0.7625,38.0955,28.0955,36,26,34.19488,33,1,178
0.9085,0.9085,36.1435,26.1435,36,26,34.19488,31,1,178
1,1,31.786,25.786,30,24,34.19488,29,1,178
0.943,0.943,34.8985,26.8985,33,25,34.19488,31,1,178
0.0985,0.0985,43.825,32.825,43,32,34.19488,38,1,178
0.9975,0.9975,32.8,26.8,31,25,34.19488,30,1,178
0.424,0.424,40.041,30.041,39,29,34.19488,35,1,178
0.099,0.099,41.6325,32.6325,38,29,34.19488,37,1,178
0.578,0.578,39.0295,29.0295,37,27,34.19488,34,1,178
0.7345,0.7345,36.7955,28.7955,35,27,34.19488,33,1,178
0.232,0.232,41.39,30.39,41,30,34.19488,36,1,178
0.517,0.517,40.645,28.645,40,28,34.19488,34,1,178
0.157,0.157,40.406,31.406,37,28,34.19488,36,1,178
0.558,0.558,36.833,30.833,34,28,34.19488,34,1,178
0.493,0.493,39.413,28.413,39,28,34.19488,34,1,178
