"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1645,0.1645,62.364,48.364,56,42,52.06818,55,1,100
0.5665,0.5665,58.9585,45.9585,54,41,52.06818,52,1,100
0.2945,0.2945,59.95,47.95,53,41,52.06818,54,1,100
0.2715,0.2715,61.2795,47.2795,58,44,52.06818,54,1,100
0.519,0.519,57.6635,45.6635,52,40,52.06818,52,1,100
0.8405,0.8405,55.6925,42.6925,51,38,52.06818,49,1,100
0.843,0.843,55.915,42.915,52,39,52.06818,49,1,100
0.126,0.126,61.834,49.834,54,42,52.06818,56,1,100
0.967,0.967,52.7785,41.7785,47,36,52.06818,47,1,100
0.7365,0.7365,56.653,43.653,52,39,52.06818,50,1,100
0.832,0.832,55.59,42.59,51,38,52.06818,49,1,100
0.7515,0.7515,56.6275,43.6275,51,38,52.06818,50,1,100
0.575,0.575,57.0915,45.0915,53,41,52.06818,51,1,100
0.939,0.939,53.9675,42.9675,49,38,52.06818,48,1,100
0.3355,0.3355,59.103,47.103,53,41,52.06818,53,1,100
0.4565,0.4565,57.265,46.265,50,39,52.06818,52,1,100
0.01,0.01,67.5,53.5,62,48,52.06818,60,1,100
0.1685,0.1685,61.367,48.367,55,42,52.06818,55,1,100
0.1905,0.1905,61.013,49.013,52,40,52.06818,55,1,100
0.7135,0.7135,56.039,46.039,50,40,52.06818,51,1,100
0.852,0.852,54.569,43.569,49,38,52.06818,49,1,100
0.66,0.66,57.7685,44.7685,52,39,52.06818,51,1,100
0.641,0.641,56.56,45.56,50,39,52.06818,51,1,100
0.352,0.352,61.062,47.062,57,43,52.06818,54,1,100
0.2555,0.2555,59.555,47.555,52,40,52.06818,54,1,100
0.961,0.961,52.4785,41.4785,47,36,52.06818,47,1,100
0.1475,0.1475,63.696,48.696,59,44,52.06818,56,1,100
0.9485,0.9485,52.5935,42.5935,46,36,52.06818,48,1,100
0.2855,0.2855,59.873,47.873,52,40,52.06818,54,1,100
0.995,0.995,50.2555,39.2555,46,35,52.06818,45,1,100
0.8615,0.8615,54.8355,42.8355,51,39,52.06818,49,1,100
0.4965,0.4965,57.4355,46.4355,51,40,52.06818,52,1,100
0.817,0.817,54.0835,44.0835,48,38,52.06818,49,1,100
0.9605,0.9605,52.4895,41.4895,47,36,52.06818,47,1,100
0.3815,0.3815,59.43,46.43,55,42,52.06818,53,1,100
0.4785,0.4785,57.3075,46.3075,50,39,52.06818,52,1,100
0.756,0.756,55.9345,42.9345,52,39,52.06818,50,1,100
0.8885,0.8885,54.2935,42.2935,50,38,52.06818,48,1,100
0.7915,0.7915,55.075,43.075,50,38,52.06818,49,1,100
0.3295,0.3295,60.031,47.031,56,43,52.06818,54,1,100
0.7695,0.7695,55.684,44.684,50,39,52.06818,50,1,100
0.659,0.659,56.733,45.733,51,40,52.06818,51,1,100
0.115,0.115,63.2025,49.2025,57,43,52.06818,56,1,100
0.5105,0.5105,58.649,44.649,56,42,52.06818,52,1,100
0.202,0.202,61.519,48.519,56,43,52.06818,55,1,100
0.3815,0.3815,58.654,46.654,51,39,52.06818,53,1,100
5e-04,5e-04,69.225,55.225,62,48,52.06818,62,1,100
0.7105,0.7105,56.0675,45.0675,50,39,52.06818,51,1,100
0.832,0.832,54.296,43.296,49,38,52.06818,49,1,100
0.934,0.934,53.434,42.434,46,35,52.06818,48,1,100
0.7495,0.7495,55.7265,43.7265,52,40,52.06818,50,1,100
0.3785,0.3785,60.384,45.384,57,42,52.06818,53,1,100
0.8595,0.8595,54.3705,43.3705,48,37,52.06818,49,1,100
0.6805,0.6805,57.215,43.215,53,39,52.06818,50,1,100
0.5125,0.5125,57.5645,46.5645,50,39,52.06818,52,1,100
0.837,0.837,54.264,43.264,49,38,52.06818,49,1,100
0.631,0.631,56.4195,45.4195,50,39,52.06818,51,1,100
0.9985,0.9985,49.8655,39.8655,45,35,52.06818,45,1,100
0.552,0.552,58.914,44.914,56,42,52.06818,52,1,100
0.962,0.962,53.0035,43.0035,46,36,52.06818,48,1,100
0.9175,0.9175,53.4855,42.4855,49,38,52.06818,48,1,100
0.0135,0.0135,65.262,52.262,57,44,52.06818,59,1,100
0.612,0.612,57.5075,43.5075,53,39,52.06818,51,1,100
0.262,0.262,60.348,47.348,55,42,52.06818,54,1,100
0.828,0.828,55.676,42.676,53,40,52.06818,49,1,100
0.851,0.851,55.02,42.02,53,40,52.06818,49,1,100
0.6155,0.6155,56.271,45.271,49,38,52.06818,51,1,100
0.4725,0.4725,59.229,45.229,56,42,52.06818,52,1,100
0.327,0.327,59.081,47.081,53,41,52.06818,53,1,100
0.1315,0.1315,63.295,48.295,59,44,52.06818,56,1,100
0.9575,0.9575,53.3085,39.3085,51,37,52.06818,46,1,100
0.796,0.796,55.1975,43.1975,52,40,52.06818,49,1,100
0.8335,0.8335,55.946,41.946,53,39,52.06818,49,1,100
0.986,0.986,51.145,39.145,47,35,52.06818,45,1,100
0.94,0.94,53.571,42.571,47,36,52.06818,48,1,100
0.056,0.056,63.2305,50.2305,56,43,52.06818,57,1,100
0.2825,0.2825,59.8055,47.8055,53,41,52.06818,54,1,100
0.2275,0.2275,60.0895,48.0895,54,42,52.06818,54,1,100
0.028,0.028,65.077,51.077,59,45,52.06818,58,1,100
0.2575,0.2575,60.5585,47.5585,54,41,52.06818,54,1,100
