"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.305,0.305,96.4535,88.4535,94,86,91.94374,93,1,3162
0.318,0.318,96.6115,88.6115,94,86,91.94374,93,1,3162
0.3485,0.3485,97.6985,88.6985,95,86,91.94374,93,1,3162
0.526,0.526,95.675,88.675,94,87,91.94374,92,1,3162
0.0745,0.0745,98.537,90.537,96,88,91.94374,95,1,3162
0.341,0.341,96.801,88.801,95,87,91.94374,93,1,3162
0.9585,0.9585,92.57,85.57,90,83,91.94374,89,1,3162
0.087,0.087,98.5795,90.5795,96,88,91.94374,95,1,3162
0.6305,0.6305,95.3025,86.3025,92,83,91.94374,91,1,3162
0.098,0.098,101.787,90.787,101,90,91.94374,96,1,3162
0.492,0.492,96.4595,87.4595,94,85,91.94374,92,1,3162
0.391,0.391,95.1735,89.1735,93,87,91.94374,92,1,3162
0.2095,0.2095,97.8955,89.8955,96,88,91.94374,94,1,3162
0.0525,0.0525,100.186,91.186,97,88,91.94374,96,1,3162
0.97,0.97,92.4985,85.4985,90,83,91.94374,89,1,3162
0.142,0.142,99.8745,89.8745,98,88,91.94374,95,1,3162
0.539,0.539,96.6725,87.6725,94,85,91.94374,92,1,3162
0.78,0.78,95.608,84.608,95,84,91.94374,90,1,3162
0.052,0.052,101.25,90.25,99,88,91.94374,96,1,3162
0.808,0.808,92.953,86.953,90,84,91.94374,90,1,3162
0.0415,0.0415,100.1675,91.1675,96,87,91.94374,96,1,3162
0.169,0.169,98.388,89.388,95,86,91.94374,94,1,3162
0.477,0.477,95.389,88.389,92,85,91.94374,92,1,3162
0.9755,0.9755,91.7875,85.7875,91,85,91.94374,89,1,3162
0.5765,0.5765,97.03,85.03,98,86,91.94374,91,1,3162
0.746,0.746,93.6255,87.6255,91,85,91.94374,91,1,3162
0.38,0.38,95.974,86.974,94,85,91.94374,92,1,3162
0.127,0.127,98.15,90.15,95,87,91.94374,94,1,3162
0.663,0.663,94.411,86.411,91,83,91.94374,91,1,3162
0.051,0.051,98.231,91.231,95,88,91.94374,95,1,3162
0.2195,0.2195,101.883,88.883,102,89,91.94374,95,1,3162
0.438,0.438,96.196,88.196,93,85,91.94374,92,1,3162
0.489,0.489,97.4205,86.4205,97,86,91.94374,92,1,3162
0.255,0.255,97.231,89.231,94,86,91.94374,93,1,3162
0.4265,0.4265,96.155,88.155,93,85,91.94374,92,1,3162
0.606,0.606,95.175,86.175,93,84,91.94374,91,1,3162
0.253,0.253,97.1895,88.1895,94,85,91.94374,93,1,3162
0.7245,0.7245,95.6735,86.6735,93,84,91.94374,91,1,3162
0.6615,0.6615,97.9135,84.9135,99,86,91.94374,91,1,3162
0.2735,0.2735,97.2855,89.2855,94,86,91.94374,93,1,3162
0.751,0.751,94.934,86.934,93,85,91.94374,91,1,3162
0.349,0.349,99.3055,87.3055,99,87,91.94374,93,1,3162
0.0385,0.0385,100.0745,91.0745,96,87,91.94374,96,1,3162
0.8955,0.8955,92.637,86.637,90,84,91.94374,90,1,3162
0.289,0.289,96.4595,89.4595,94,87,91.94374,93,1,3162
0.056,0.056,101.3955,90.3955,99,88,91.94374,96,1,3162
0.563,0.563,95.839,87.839,94,86,91.94374,92,1,3162
0.201,0.201,99.248,88.248,98,87,91.94374,94,1,3162
0.345,0.345,97.6625,88.6625,95,86,91.94374,93,1,3162
0.219,0.219,98.5,89.5,96,87,91.94374,94,1,3162
0.3145,0.3145,96.606,88.606,94,86,91.94374,93,1,3162
0.1985,0.1985,98.666,89.666,96,87,91.94374,94,1,3162
0.1125,0.1125,100.233,89.233,100,89,91.94374,95,1,3162
0.2265,0.2265,96.9555,88.9555,95,87,91.94374,93,1,3162
0.976,0.976,91.8395,84.8395,89,82,91.94374,89,1,3162
0.067,0.067,98.616,91.616,96,89,91.94374,95,1,3162
0.297,0.297,97.173,88.173,95,86,91.94374,93,1,3162
0.2645,0.2645,97.163,88.163,95,86,91.94374,93,1,3162
0.6775,0.6775,94.4235,87.4235,92,85,91.94374,91,1,3162
0.5365,0.5365,94.758,88.758,93,87,91.94374,92,1,3162
0.413,0.413,96.075,88.075,95,87,91.94374,92,1,3162
0.8205,0.8205,93.2905,86.2905,92,85,91.94374,90,1,3162
0.2815,0.2815,97.273,88.273,96,87,91.94374,93,1,3162
0.2925,0.2925,97.2895,88.2895,94,85,91.94374,93,1,3162
0.962,0.962,92.932,84.932,91,83,91.94374,89,1,3162
0.788,0.788,94.083,86.083,93,85,91.94374,90,1,3162
1,1,90.794,84.794,89,83,91.94374,88,1,3162
0.086,0.086,99.3075,90.3075,96,87,91.94374,95,1,3162
0.1685,0.1685,98.494,89.494,96,87,91.94374,94,1,3162
0.553,0.553,96.7985,86.7985,94,84,91.94374,92,1,3162
0.128,0.128,97.2155,90.2155,94,87,91.94374,94,1,3162
0.245,0.245,97.0965,89.0965,93,85,91.94374,93,1,3162
0.3585,0.3585,96.886,88.886,95,87,91.94374,93,1,3162
0.3985,0.3985,97.8855,87.8855,97,87,91.94374,93,1,3162
0.0745,0.0745,99.157,90.157,95,86,91.94374,95,1,3162
0.239,0.239,96.251,89.251,93,86,91.94374,93,1,3162
0.7585,0.7585,94.0255,86.0255,93,85,91.94374,90,1,3162
0.202,0.202,99.38,88.38,98,87,91.94374,94,1,3162
0.2395,0.2395,96.204,89.204,93,86,91.94374,93,1,3162
0.4795,0.4795,96.4075,87.4075,93,84,91.94374,92,1,3162
0.065,0.065,100.8665,91.8665,98,89,91.94374,96,1,3162
0.5885,0.5885,95.043,87.043,94,86,91.94374,91,1,3162
0.3085,0.3085,96.5415,88.5415,93,85,91.94374,93,1,3162
0.1425,0.1425,98.2205,90.2205,95,87,91.94374,94,1,3162
0.773,0.773,93.7755,87.7755,92,86,91.94374,91,1,3162
0.043,0.043,101.055,91.055,99,89,91.94374,96,1,3162
0.7905,0.7905,94.205,86.205,90,82,91.94374,90,1,3162
1,1,90.2065,85.2065,89,84,91.94374,88,1,3162
0.4085,0.4085,96.082,88.082,93,85,91.94374,92,1,3162
