"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.283,0.283,84.391,70.391,76,62,74.42768,77,1,100
0.715,0.715,79.665,64.665,72,57,74.42768,72,1,100
0.5975,0.5975,81.3545,67.3545,72,58,74.42768,74,1,100
0.1425,0.1425,86.345,71.345,81,66,74.42768,79,1,100
0.849,0.849,77.024,64.024,67,54,74.42768,71,1,100
0.9345,0.9345,75.916,61.916,68,54,74.42768,69,1,100
0.8885,0.8885,77.252,62.252,72,57,74.42768,70,1,100
0.0115,0.0115,89.689,75.689,82,68,74.42768,83,1,100
0.175,0.175,84.998,70.998,75,61,74.42768,78,1,100
0.118,0.118,86.083,71.083,80,65,74.42768,79,1,100
0.7345,0.7345,79.9965,63.9965,76,60,74.42768,72,1,100
0.651,0.651,79.8365,65.8365,70,56,74.42768,73,1,100
0.8675,0.8675,77.671,62.671,71,56,74.42768,70,1,100
0.9885,0.9885,73.3395,60.3395,67,54,74.42768,67,1,100
0.894,0.894,76.8745,62.8745,68,54,74.42768,70,1,100
0.284,0.284,84.381,69.381,76,61,74.42768,77,1,100
0.3315,0.3315,82.97,67.97,77,62,74.42768,76,1,100
0.32,0.32,83.7325,68.7325,79,64,74.42768,76,1,100
0.501,0.501,81.462,66.462,78,63,74.42768,74,1,100
0.625,0.625,79.667,65.667,71,57,74.42768,73,1,100
0.459,0.459,82.2055,67.2055,75,60,74.42768,75,1,100
0.0595,0.0595,87.7375,72.7375,81,66,74.42768,80,1,100
0.742,0.742,78.9275,64.9275,72,58,74.42768,72,1,100
0.865,0.865,77.4415,62.4415,70,55,74.42768,70,1,100
0.9245,0.9245,76.2385,64.2385,67,55,74.42768,70,1,100
0.127,0.127,86.1735,72.1735,80,66,74.42768,79,1,100
0.2935,0.2935,82.4685,69.4685,74,61,74.42768,76,1,100
0.137,0.137,85.461,70.461,78,63,74.42768,78,1,100
0.777,0.777,79.3945,63.3945,73,57,74.42768,72,1,100
0.509,0.509,80.587,66.587,72,58,74.42768,74,1,100
0.76,0.76,79.0435,65.0435,70,56,74.42768,72,1,100
0.6185,0.6185,80.629,65.629,74,59,74.42768,73,1,100
0.0235,0.0235,88.829,74.829,82,68,74.42768,82,1,100
0.5115,0.5115,80.602,67.602,69,56,74.42768,74,1,100
0.168,0.168,84.999,70.999,76,62,74.42768,78,1,100
0.039,0.039,88.1165,73.1165,81,66,74.42768,81,1,100
0.7025,0.7025,80.4075,66.4075,71,57,74.42768,73,1,100
0.871,0.871,77.758,62.758,72,57,74.42768,70,1,100
0.997,0.997,69.451,56.451,63,50,74.42768,63,1,100
0.7895,0.7895,79.406,64.406,72,57,74.42768,72,1,100
0.986,0.986,73.758,60.758,66,53,74.42768,67,1,100
0.8565,0.8565,78.277,64.277,71,57,74.42768,71,1,100
0.3695,0.3695,83.2385,69.2385,76,62,74.42768,76,1,100
0.6205,0.6205,80.6275,65.6275,74,59,74.42768,73,1,100
0.2825,0.2825,84.296,69.296,80,65,74.42768,77,1,100
0.6425,0.6425,80.8095,65.8095,74,59,74.42768,73,1,100
0.147,0.147,84.664,70.664,78,64,74.42768,78,1,100
0.8675,0.8675,77.798,61.798,72,56,74.42768,70,1,100
0.258,0.258,84.152,69.152,77,62,74.42768,77,1,100
0.005,0.005,90.7205,76.7205,86,72,74.42768,84,1,100
0.0905,0.0905,85.4465,71.4465,78,64,74.42768,79,1,100
0.798,0.798,78.515,64.515,70,56,74.42768,71,1,100
0.367,0.367,83.188,68.188,76,61,74.42768,76,1,100
0.298,0.298,83.529,68.529,76,61,74.42768,76,1,100
0.4085,0.4085,81.8,67.8,72,58,74.42768,75,1,100
0.0775,0.0775,87.7105,71.7105,85,69,74.42768,80,1,100
0.3725,0.3725,83.249,68.249,78,63,74.42768,76,1,100
0.3085,0.3085,82.7265,68.7265,73,59,74.42768,76,1,100
0.296,0.296,83.618,68.618,76,61,74.42768,76,1,100
0.0795,0.0795,87.0465,72.0465,82,67,74.42768,80,1,100
0.1435,0.1435,86.413,71.413,79,64,74.42768,79,1,100
0.114,0.114,86.1135,71.1135,80,65,74.42768,79,1,100
0.618,0.618,80.791,64.791,76,60,74.42768,73,1,100
0.658,0.658,79.97,65.97,71,57,74.42768,73,1,100
0.248,0.248,84.026,70.026,75,61,74.42768,77,1,100
0.8405,0.8405,77.8425,64.8425,69,56,74.42768,71,1,100
0.627,0.627,80.683,65.683,74,59,74.42768,73,1,100
0.222,0.222,84.697,69.697,78,63,74.42768,77,1,100
0.497,0.497,80.5805,66.5805,73,59,74.42768,74,1,100
0.436,0.436,81.8855,67.8855,74,60,74.42768,75,1,100
0.6215,0.6215,80.8545,64.8545,75,59,74.42768,73,1,100
0.209,0.209,84.5165,70.5165,76,62,74.42768,77,1,100
0.4335,0.4335,81.9625,66.9625,75,60,74.42768,75,1,100
0.547,0.547,80.7635,67.7635,71,58,74.42768,74,1,100
0.3005,0.3005,83.6455,68.6455,77,62,74.42768,76,1,100
0.2715,0.2715,84.1225,69.1225,78,63,74.42768,77,1,100
0.9025,0.9025,76.8935,62.8935,68,54,74.42768,70,1,100
