"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.376,0.376,102.9215,94.9215,99,91,98.01866,99,1,562
0.561,0.561,101.8945,93.8945,100,92,98.01866,98,1,562
0.0975,0.0975,103.0705,96.0705,100,93,98.01866,100,1,562
0.2695,0.2695,103.222,94.222,100,91,98.01866,99,1,562
0.229,0.229,103.9435,95.9435,102,94,98.01866,100,1,562
0.2615,0.2615,103.0305,94.0305,101,92,98.01866,99,1,562
0.163,0.163,102.786,96.786,100,94,98.01866,100,1,562
0.8895,0.8895,99.843,91.843,98,90,98.01866,96,1,562
0.0965,0.0965,103.1765,96.1765,100,93,98.01866,100,1,562
0.6365,0.6365,100.224,93.224,97,90,98.01866,97,1,562
0.4615,0.4615,101.4145,94.4145,98,91,98.01866,98,1,562
0.4995,0.4995,101.5685,93.5685,98,90,98.01866,98,1,562
0.6905,0.6905,100.5255,92.5255,98,90,98.01866,97,1,562
1,1,96.727,90.727,94,88,98.01866,94,1,562
0.5735,0.5735,100.9705,93.9705,98,91,98.01866,98,1,562
0.4765,0.4765,101.4645,93.4645,99,91,98.01866,98,1,562
0.4125,0.4125,101.114,94.114,98,91,98.01866,98,1,562
0.3585,0.3585,102.8285,94.8285,98,90,98.01866,99,1,562
0.9025,0.9025,99.781,91.781,97,89,98.01866,96,1,562
0.5075,0.5075,101.591,93.591,98,90,98.01866,98,1,562
0.9055,0.9055,99.9235,91.9235,97,89,98.01866,96,1,562
0.259,0.259,102.27,95.27,99,92,98.01866,99,1,562
0.331,0.331,101.826,94.826,98,91,98.01866,99,1,562
0.418,0.418,101.2575,94.2575,98,91,98.01866,98,1,562
0.671,0.671,101.6005,92.6005,101,92,98.01866,97,1,562
0.904,0.904,98.421,92.421,96,90,98.01866,96,1,562
0.296,0.296,102.5205,95.5205,100,93,98.01866,99,1,562
0.538,0.538,100.756,94.756,98,92,98.01866,98,1,562
0.675,0.675,100.4565,92.4565,97,89,98.01866,97,1,562
0.5595,0.5595,100.8795,94.8795,98,92,98.01866,98,1,562
0.322,0.322,101.781,95.781,99,93,98.01866,99,1,562
0.2175,0.2175,102.15,95.15,99,92,98.01866,99,1,562
0.468,0.468,101.408,94.408,97,90,98.01866,98,1,562
0.711,0.711,100.62,92.62,97,89,98.01866,97,1,562
0.5165,0.5165,101.628,93.628,98,90,98.01866,98,1,562
0.1675,0.1675,103.492,95.492,99,91,98.01866,100,1,562
0.571,0.571,100.989,93.989,98,91,98.01866,98,1,562
0.127,0.127,103.28,96.28,100,93,98.01866,100,1,562
0.445,0.445,100.378,94.378,98,92,98.01866,98,1,562
0.247,0.247,103.095,95.095,99,91,98.01866,99,1,562
0.3715,0.3715,101.996,94.996,99,92,98.01866,99,1,562
0.729,0.729,100.6725,93.6725,97,90,98.01866,97,1,562
0.44,0.44,101.32,94.32,97,90,98.01866,98,1,562
0.499,0.499,101.6055,93.6055,99,91,98.01866,98,1,562
0.9915,0.9915,97.0745,90.0745,95,88,98.01866,94,1,562
0.443,0.443,101.295,94.295,98,91,98.01866,98,1,562
0.34,0.34,102.7775,94.7775,100,92,98.01866,99,1,562
0.2385,0.2385,103.929,95.929,102,94,98.01866,100,1,562
0.502,0.502,101.628,93.628,98,90,98.01866,98,1,562
0.489,0.489,101.568,93.568,99,91,98.01866,98,1,562
0.551,0.551,101.8775,93.8775,98,90,98.01866,98,1,562
0.6225,0.6225,100.1965,93.1965,97,90,98.01866,97,1,562
0.1615,0.1615,103.5755,95.5755,100,92,98.01866,100,1,562
0.666,0.666,100.3145,93.3145,98,91,98.01866,97,1,562
0.2635,0.2635,102.3975,95.3975,99,92,98.01866,99,1,562
0.9725,0.9725,98.3655,91.3655,96,89,98.01866,95,1,562
0.7455,0.7455,100.836,92.836,99,91,98.01866,97,1,562
0.555,0.555,100.8185,94.8185,98,92,98.01866,98,1,562
0.662,0.662,100.2695,93.2695,97,90,98.01866,97,1,562
0.4575,0.4575,101.372,94.372,98,91,98.01866,98,1,562
0.2815,0.2815,102.4465,95.4465,99,92,98.01866,99,1,562
0.682,0.682,99.3405,93.3405,97,91,98.01866,97,1,562
0.1155,0.1155,103.402,96.402,101,94,98.01866,100,1,562
0.422,0.422,102.1285,94.1285,99,91,98.01866,98,1,562
0.5965,0.5965,100.99,93.99,98,91,98.01866,98,1,562
0.1725,0.1725,103.696,95.696,100,92,98.01866,100,1,562
0.5365,0.5365,102.7525,93.7525,101,92,98.01866,98,1,562
0.3615,0.3615,102.813,94.813,100,92,98.01866,99,1,562
0.4345,0.4345,101.2915,94.2915,98,91,98.01866,98,1,562
0.505,0.505,101.6205,93.6205,98,90,98.01866,98,1,562
0.4535,0.4535,101.3895,94.3895,99,92,98.01866,98,1,562
0.284,0.284,103.254,94.254,100,91,98.01866,99,1,562
0.8885,0.8885,99.894,91.894,96,88,98.01866,96,1,562
0.1725,0.1725,104.2965,95.2965,101,92,98.01866,100,1,562
0.5505,0.5505,100.8135,93.8135,98,91,98.01866,98,1,562
0.353,0.353,103.6675,94.6675,101,92,98.01866,99,1,562
0.225,0.225,102.146,95.146,100,93,98.01866,99,1,562
0.4415,0.4415,102.202,94.202,99,91,98.01866,98,1,562
0.5755,0.5755,101.916,93.916,100,92,98.01866,98,1,562
