"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.804,0.804,151.35,132.35,136,117,145.5931,142,1,316
0.5315,0.5315,154.885,134.885,140,120,145.5931,145,1,316
0.385,0.385,156.1005,138.1005,137,119,145.5931,147,1,316
0.428,0.428,154.685,137.685,136,119,145.5931,146,1,316
0.2495,0.2495,158.1805,139.1805,140,121,145.5931,149,1,316
0.56,0.56,154.1655,135.1655,139,120,145.5931,145,1,316
0.8255,0.8255,150.062,132.062,134,116,145.5931,141,1,316
0.8495,0.8495,148.741,132.741,128,112,145.5931,141,1,316
0.976,0.976,145.5285,130.5285,128,113,145.5931,138,1,316
0.227,0.227,158.0855,140.0855,138,120,145.5931,149,1,316
0.0065,0.0065,167.2415,148.2415,146,127,145.5931,158,1,316
0.455,0.455,154.9865,135.9865,135,116,145.5931,146,1,316
0.2205,0.2205,158.6445,139.6445,144,125,145.5931,149,1,316
0.4075,0.4075,156.404,136.404,140,120,145.5931,147,1,316
0.338,0.338,155.685,137.685,136,118,145.5931,147,1,316
0.0405,0.0405,163.6875,143.6875,149,129,145.5931,154,1,316
0.003,0.003,171.109,149.109,154,132,145.5931,160,1,316
0.117,0.117,161.477,142.477,146,127,145.5931,152,1,316
0.674,0.674,152.9815,132.9815,138,118,145.5931,143,1,316
0.2885,0.2885,156.1235,139.1235,135,118,145.5931,148,1,316
0.519,0.519,154.5995,134.5995,140,120,145.5931,145,1,316
0.9535,0.9535,147.2155,129.2155,131,113,145.5931,138,1,316
0.9165,0.9165,148.0535,130.0535,136,118,145.5931,139,1,316
0.0785,0.0785,162.5915,143.5915,144,125,145.5931,153,1,316
0.7735,0.7735,150.7395,132.7395,132,114,145.5931,142,1,316
0.5905,0.5905,153.5685,136.5685,135,118,145.5931,145,1,316
0.1025,0.1025,161.1415,143.1415,140,122,145.5931,152,1,316
0.8185,0.8185,150.4335,133.4335,131,114,145.5931,142,1,316
0.5855,0.5855,153.383,136.383,133,116,145.5931,145,1,316
0.683,0.683,152.8415,132.8415,137,117,145.5931,143,1,316
0.798,0.798,150.279,133.279,132,115,145.5931,142,1,316
0.242,0.242,158.1765,140.1765,141,123,145.5931,149,1,316
0.0855,0.0855,162.502,143.502,144,125,145.5931,153,1,316
0.2525,0.2525,158.3215,139.3215,142,123,145.5931,149,1,316
0.382,0.382,157.0325,138.0325,138,119,145.5931,147,1,316
0.679,0.679,152.7585,132.7585,138,118,145.5931,143,1,316
0.7915,0.7915,151.2105,133.2105,134,116,145.5931,142,1,316
0.873,0.873,149.3715,132.3715,132,115,145.5931,141,1,316
0.5375,0.5375,154.003,136.003,137,119,145.5931,145,1,316
0.0875,0.0875,161.1865,142.1865,141,122,145.5931,152,1,316
0.417,0.417,157.383,137.383,142,122,145.5931,147,1,316
0.816,0.816,150.026,131.026,135,116,145.5931,141,1,316
0.188,0.188,157.6755,140.6755,135,118,145.5931,149,1,316
0.8095,0.8095,150.428,133.428,132,115,145.5931,142,1,316
0.3705,0.3705,156.7145,136.7145,144,124,145.5931,147,1,316
0.002,0.002,170.935,150.935,152,132,145.5931,161,1,316
0.8755,0.8755,149.5615,132.5615,134,117,145.5931,141,1,316
0.2525,0.2525,159.243,139.243,142,122,145.5931,149,1,316
0.0245,0.0245,164.831,145.831,147,128,145.5931,155,1,316
0.948,0.948,147.145,128.145,133,114,145.5931,138,1,316
0.0455,0.0455,163.457,144.457,143,124,145.5931,154,1,316
0.093,0.093,161.8385,141.8385,145,125,145.5931,152,1,316
0.1905,0.1905,160.2285,140.2285,144,124,145.5931,150,1,316
0.0935,0.0935,161.922,141.922,147,127,145.5931,152,1,316
0.5235,0.5235,153.7785,135.7785,139,121,145.5931,145,1,316
0.4145,0.4145,156.4555,136.4555,144,124,145.5931,147,1,316
0.8355,0.8355,151.5445,131.5445,139,119,145.5931,141,1,316
0.642,0.642,152.0495,135.0495,134,117,145.5931,144,1,316
0.205,0.205,157.919,139.919,138,120,145.5931,149,1,316
0.5345,0.5345,154.938,134.938,143,123,145.5931,145,1,316
0.8765,0.8765,149.3895,132.3895,130,113,145.5931,141,1,316
0.083,0.083,161.5875,143.5875,144,126,145.5931,153,1,316
0.9095,0.9095,148.1805,132.1805,128,112,145.5931,140,1,316
0.8985,0.8985,148.4735,131.4735,133,116,145.5931,140,1,316
0.3355,0.3355,157.4805,138.4805,140,121,145.5931,148,1,316
0.008,0.008,169.4245,148.4245,150,129,145.5931,159,1,316
0.279,0.279,158.582,139.582,141,122,145.5931,149,1,316
0.3015,0.3015,156.9265,137.9265,139,120,145.5931,148,1,316
0.301,0.301,158.1205,138.1205,141,121,145.5931,148,1,316
0.2105,0.2105,159.4915,140.4915,144,125,145.5931,150,1,316
0.824,0.824,151.275,131.275,141,121,145.5931,141,1,316
0.616,0.616,153.0175,135.0175,137,119,145.5931,144,1,316
0.9265,0.9265,147.7395,130.7395,131,114,145.5931,139,1,316
0.6775,0.6775,151.844,132.844,137,118,145.5931,143,1,316
0.0195,0.0195,167.2775,146.2775,151,130,145.5931,157,1,316
0.3075,0.3075,157.8045,137.8045,144,124,145.5931,148,1,316
0.36,0.36,156.819,137.819,139,120,145.5931,147,1,316
0.7465,0.7465,150.7345,132.7345,133,115,145.5931,142,1,316
