"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.034,0.034,79.9935,65.9935,72,58,66.81166,73,1,100
0.857,0.857,70.785,54.785,68,52,66.81166,63,1,100
0.1935,0.1935,77.9805,61.9805,74,58,66.81166,70,1,100
0.3155,0.3155,74.8765,60.8765,66,52,66.81166,68,1,100
0.4865,0.4865,73.4105,60.4105,62,49,66.81166,67,1,100
0.7365,0.7365,72.8,57.8,67,52,66.81166,65,1,100
0.702,0.702,72.4585,57.4585,67,52,66.81166,65,1,100
0.189,0.189,78.6695,62.6695,76,60,66.81166,71,1,100
0.336,0.336,76.739,61.739,73,58,66.81166,69,1,100
0.393,0.393,74.5815,61.5815,65,52,66.81166,68,1,100
0.497,0.497,74.4935,59.4935,69,54,66.81166,67,1,100
0.999,0.999,63.194,50.194,56,43,66.81166,57,1,100
0.9175,0.9175,68.182,55.182,62,49,66.81166,62,1,100
0.5155,0.5155,73.629,59.629,67,53,66.81166,67,1,100
0.937,0.937,68.433,55.433,60,47,66.81166,62,1,100
0.467,0.467,74.2165,59.2165,70,55,66.81166,67,1,100
0.3175,0.3175,76.6345,61.6345,72,57,66.81166,69,1,100
0.434,0.434,73.955,58.955,69,54,66.81166,67,1,100
0.549,0.549,72.9085,57.9085,68,53,66.81166,66,1,100
0.2825,0.2825,76.398,61.398,70,55,66.81166,69,1,100
0.2645,0.2645,76.158,61.158,70,55,66.81166,69,1,100
0.579,0.579,72.1205,59.1205,63,50,66.81166,66,1,100
0.7,0.7,71.416,57.416,64,50,66.81166,65,1,100
0.913,0.913,69.502,54.502,65,50,66.81166,62,1,100
0.3005,0.3005,76.477,61.477,70,55,66.81166,69,1,100
0.4025,0.4025,75.4735,60.4735,71,56,66.81166,68,1,100
0.4,0.4,75.4985,60.4985,71,56,66.81166,68,1,100
0.816,0.816,70.921,54.921,67,51,66.81166,63,1,100
0.058,0.058,80.2185,65.2185,76,61,66.81166,73,1,100
0.905,0.905,69.607,56.607,61,48,66.81166,63,1,100
0.02,0.02,83.074,67.074,79,63,66.81166,75,1,100
0.6955,0.6955,72.585,57.585,67,52,66.81166,65,1,100
0.22,0.22,77.7185,62.7185,70,55,66.81166,70,1,100
0.8355,0.8355,70.6265,57.6265,62,49,66.81166,64,1,100
0.909,0.909,69.192,55.192,62,48,66.81166,62,1,100
0.386,0.386,76.4475,60.4475,72,56,66.81166,68,1,100
0.438,0.438,73.931,59.931,66,52,66.81166,67,1,100
0.825,0.825,70.6535,57.6535,64,51,66.81166,64,1,100
0.8785,0.8785,70.2045,54.2045,67,51,66.81166,62,1,100
0.1925,0.1925,76.5625,63.5625,67,54,66.81166,70,1,100
0.37,0.37,74.357,61.357,66,53,66.81166,68,1,100
0.6755,0.6755,73.1375,57.1375,68,52,66.81166,65,1,100
0.7,0.7,72.6165,57.6165,68,53,66.81166,65,1,100
0.9685,0.9685,66.881,53.881,60,47,66.81166,60,1,100
0.032,0.032,81.5875,66.5875,73,58,66.81166,74,1,100
0.9985,0.9985,63.5815,50.5815,57,44,66.81166,57,1,100
0.9485,0.9485,67.354,54.354,61,48,66.81166,61,1,100
0.9425,0.9425,67.5915,56.5915,58,47,66.81166,62,1,100
0.9275,0.9275,68.7055,55.7055,62,49,66.81166,62,1,100
0.299,0.299,76.4175,61.4175,71,56,66.81166,69,1,100
0.464,0.464,73.2095,60.2095,64,51,66.81166,67,1,100
0.364,0.364,75.229,61.229,68,54,66.81166,68,1,100
0.536,0.536,73.8435,58.8435,68,53,66.81166,66,1,100
0.336,0.336,75.828,59.828,73,57,66.81166,68,1,100
0.4305,0.4305,73.977,59.977,67,53,66.81166,67,1,100
0.527,0.527,73.791,60.791,64,51,66.81166,67,1,100
0.206,0.206,77.4535,62.4535,70,55,66.81166,70,1,100
0.069,0.069,80.466,65.466,78,63,66.81166,73,1,100
0.6035,0.6035,73.552,58.552,68,53,66.81166,66,1,100
0.6105,0.6105,73.5435,58.5435,67,52,66.81166,66,1,100
0.424,0.424,73.87,59.87,65,51,66.81166,67,1,100
0.118,0.118,78.16,64.16,71,57,66.81166,71,1,100
0.9325,0.9325,68.6825,55.6825,62,49,66.81166,62,1,100
0.0795,0.0795,79.828,63.828,75,59,66.81166,72,1,100
0.7115,0.7115,71.4315,58.4315,63,50,66.81166,65,1,100
0.994,0.994,65.4925,52.4925,59,46,66.81166,59,1,100
0.225,0.225,77.682,62.682,71,56,66.81166,70,1,100
0.9835,0.9835,66.335,53.335,58,45,66.81166,60,1,100
0.125,0.125,78.273,63.273,72,57,66.81166,71,1,100
0.5165,0.5165,73.615,60.615,65,52,66.81166,67,1,100
0.7815,0.7815,71.439,56.439,68,53,66.81166,64,1,100
0.547,0.547,73.0465,59.0465,67,53,66.81166,66,1,100
0.2015,0.2015,77.4485,62.4485,70,55,66.81166,70,1,100
0.337,0.337,74.9355,60.9355,68,54,66.81166,68,1,100
0.156,0.156,78.746,63.746,72,57,66.81166,71,1,100
0.999,0.999,63.4115,50.4115,58,45,66.81166,57,1,100
0.357,0.357,75.131,61.131,67,53,66.81166,68,1,100
0.1135,0.1135,78.129,64.129,70,56,66.81166,71,1,100
