"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.065,0.065,70.398,56.398,67,53,58.12078,63,1,316
0.2875,0.2875,66.631,53.631,63,50,58.12078,60,1,316
0.422,0.422,65.8065,51.8065,63,49,58.12078,59,1,316
0.315,0.315,64.2075,53.2075,59,48,58.12078,59,1,316
0.288,0.288,67.366,52.366,66,51,58.12078,60,1,316
0.784,0.784,61.5815,50.5815,57,46,58.12078,56,1,316
0.115,0.115,70.772,55.772,68,53,58.12078,63,1,316
0.4775,0.4775,65.27,51.27,63,49,58.12078,58,1,316
0.7295,0.7295,62.3625,49.3625,59,46,58.12078,56,1,316
0.0235,0.0235,70.9735,58.9735,65,53,58.12078,65,1,316
0.935,0.935,59.9835,47.9835,55,43,58.12078,54,1,316
0.4425,0.4425,63.1525,52.1525,57,46,58.12078,58,1,316
0.6085,0.6085,62.291,52.291,58,48,58.12078,57,1,316
0.7985,0.7985,61.2275,48.2275,57,44,58.12078,55,1,316
0.737,0.737,62.54,49.54,59,46,58.12078,56,1,316
0.21,0.21,67.7125,53.7125,64,50,58.12078,61,1,316
0.111,0.111,70.6305,55.6305,68,53,58.12078,63,1,316
0.1855,0.1855,67.535,54.535,62,49,58.12078,61,1,316
0.466,0.466,63.213,52.213,58,47,58.12078,58,1,316
0.691,0.691,63.0755,51.0755,58,46,58.12078,57,1,316
0.284,0.284,69.872,51.872,68,50,58.12078,61,1,316
0.443,0.443,66.012,52.012,61,47,58.12078,59,1,316
0.6235,0.6235,64.724,49.724,62,47,58.12078,57,1,316
0.402,0.402,66.553,52.553,63,49,58.12078,59,1,316
0.678,0.678,62.963,50.963,59,47,58.12078,57,1,316
0.848,0.848,61.058,51.058,56,46,58.12078,56,1,316
0.6875,0.6875,62.9395,50.9395,59,47,58.12078,57,1,316
0.1535,0.1535,68.996,54.996,64,50,58.12078,62,1,316
0.1905,0.1905,68.365,53.365,65,50,58.12078,61,1,316
0.9195,0.9195,59.891,47.891,55,43,58.12078,54,1,316
0.062,0.062,69.6025,56.6025,63,50,58.12078,63,1,316
0.873,0.873,60.6425,49.6425,56,45,58.12078,55,1,316
0.7665,0.7665,61.4575,50.4575,58,47,58.12078,56,1,316
0.2515,0.2515,68.8835,52.8835,67,51,58.12078,61,1,316
0.7235,0.7235,61.332,50.332,57,46,58.12078,56,1,316
0.271,0.271,65.665,53.665,61,49,58.12078,60,1,316
0.779,0.779,62.0935,49.0935,59,46,58.12078,56,1,316
0.5315,0.5315,63.7675,51.7675,59,47,58.12078,58,1,316
0.9855,0.9855,58.005,48.005,54,44,58.12078,53,1,316
0.8565,0.8565,60.3985,49.3985,56,45,58.12078,55,1,316
0.144,0.144,69.5365,54.5365,66,51,58.12078,62,1,316
0.765,0.765,61.5325,50.5325,57,46,58.12078,56,1,316
0.966,0.966,58.7995,48.7995,53,43,58.12078,54,1,316
0.0945,0.0945,68.426,56.426,63,51,58.12078,62,1,316
0.653,0.653,63.9065,49.9065,61,47,58.12078,57,1,316
0.095,0.095,69.942,55.942,65,51,58.12078,63,1,316
0.229,0.229,66.1605,54.1605,61,49,58.12078,60,1,316
0.337,0.337,65.2005,52.2005,61,48,58.12078,59,1,316
0.4615,0.4615,63.2545,52.2545,58,47,58.12078,58,1,316
0.736,0.736,61.137,51.137,56,46,58.12078,56,1,316
1,1,51.084,42.084,47,38,58.12078,47,1,316
0.5035,0.5035,65.421,51.421,62,48,58.12078,58,1,316
0.981,0.981,57.6915,47.6915,54,44,58.12078,53,1,316
0.366,0.366,65.3905,52.3905,60,47,58.12078,59,1,316
0.9875,0.9875,57.455,46.455,55,44,58.12078,52,1,316
0.3365,0.3365,67.893,51.893,65,49,58.12078,60,1,316
0.6775,0.6775,62.8225,50.8225,56,44,58.12078,57,1,316
0.6855,0.6855,62.8485,51.8485,58,47,58.12078,57,1,316
0.2255,0.2255,67.8385,53.8385,64,50,58.12078,61,1,316
0.0375,0.0375,73.279,57.279,69,53,58.12078,65,1,316
0.591,0.591,63.1585,51.1585,60,48,58.12078,57,1,316
0.6805,0.6805,62.88,50.88,57,45,58.12078,57,1,316
0.9535,0.9535,58.689,46.689,56,44,58.12078,53,1,316
0.7075,0.7075,62.1845,50.1845,58,46,58.12078,56,1,316
0.829,0.829,60.2545,49.2545,57,46,58.12078,55,1,316
0.299,0.299,65.972,53.972,61,49,58.12078,60,1,316
0.9205,0.9205,59.9605,47.9605,57,45,58.12078,54,1,316
0.272,0.272,65.7115,54.7115,59,48,58.12078,60,1,316
0.193,0.193,66.8715,54.8715,61,49,58.12078,61,1,316
0.633,0.633,62.5435,51.5435,56,45,58.12078,57,1,316
0.5645,0.5645,62.9145,51.9145,58,47,58.12078,58,1,316
0.1755,0.1755,66.8375,55.8375,60,49,58.12078,61,1,316
0.9785,0.9785,57.3035,48.3035,54,45,58.12078,53,1,316
0.3255,0.3255,64.27,53.27,62,51,58.12078,59,1,316
0.5915,0.5915,62.169,51.169,56,45,58.12078,57,1,316
0.7685,0.7685,61.433,51.433,57,47,58.12078,56,1,316
0.19,0.19,66.7865,54.7865,62,50,58.12078,61,1,316
0.857,0.857,60.7575,48.7575,58,46,58.12078,55,1,316
