"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.57,0.57,81.1325,67.1325,72,58,74.46262,74,1,100
0.415,0.415,82.6585,67.6585,77,62,74.46262,75,1,100
0.12,0.12,86.779,71.779,82,67,74.46262,79,1,100
0.786,0.786,77.597,63.597,70,56,74.46262,71,1,100
0.7155,0.7155,79.628,64.628,72,57,74.46262,72,1,100
0.7965,0.7965,77.671,63.671,72,58,74.46262,71,1,100
0.621,0.621,79.682,65.682,72,58,74.46262,73,1,100
0.49,0.49,82.3185,67.3185,75,60,74.46262,75,1,100
0.1325,0.1325,86.339,72.339,79,65,74.46262,79,1,100
0.309,0.309,83.587,68.587,78,63,74.46262,76,1,100
0.267,0.267,84.033,69.033,80,65,74.46262,77,1,100
0.1225,0.1225,86.2715,71.2715,79,64,74.46262,79,1,100
0.935,0.935,75.8945,61.8945,68,54,74.46262,69,1,100
0.511,0.511,81.8065,66.8065,76,61,74.46262,74,1,100
0.608,0.608,79.5995,65.5995,74,60,74.46262,73,1,100
0.8815,0.8815,76.528,63.528,66,53,74.46262,70,1,100
0.922,0.922,75.472,61.472,67,53,74.46262,69,1,100
0.613,0.613,80.5625,65.5625,72,57,74.46262,73,1,100
0.6555,0.6555,79.9585,65.9585,72,58,74.46262,73,1,100
0.324,0.324,82.8525,68.8525,74,60,74.46262,76,1,100
0.501,0.501,82.3555,68.3555,75,61,74.46262,75,1,100
0.013,0.013,90.384,76.384,84,70,74.46262,83,1,100
0.2145,0.2145,85.379,70.379,80,65,74.46262,78,1,100
0.775,0.775,79.3225,64.3225,73,58,74.46262,72,1,100
0.8185,0.8185,77.7335,63.7335,70,56,74.46262,71,1,100
0.0165,0.0165,90.0355,75.0355,86,71,74.46262,83,1,100
0.4205,0.4205,81.8025,67.8025,73,59,74.46262,75,1,100
0.02,0.02,89.1245,75.1245,81,67,74.46262,82,1,100
0.285,0.285,84.2615,68.2615,79,63,74.46262,77,1,100
0.163,0.163,84.9155,70.9155,76,62,74.46262,78,1,100
0.214,0.214,84.6185,69.6185,80,65,74.46262,77,1,100
0.9945,0.9945,72.969,58.969,65,51,74.46262,66,1,100
0.5075,0.5075,81.6085,66.6085,77,62,74.46262,74,1,100
0.3205,0.3205,82.7305,68.7305,75,61,74.46262,76,1,100
0.229,0.229,83.78,69.78,77,63,74.46262,77,1,100
0.3115,0.3115,83.639,68.639,76,61,74.46262,76,1,100
0.0565,0.0565,88.4305,73.4305,82,67,74.46262,81,1,100
0.9175,0.9175,76.8305,61.8305,71,56,74.46262,69,1,100
0.2125,0.2125,85.45,69.45,81,65,74.46262,78,1,100
0.2925,0.2925,82.5625,68.5625,75,61,74.46262,76,1,100
0.752,0.752,78.967,64.967,71,57,74.46262,72,1,100
0.1945,0.1945,85.065,70.065,81,66,74.46262,78,1,100
0.669,0.669,80.1515,65.1515,73,58,74.46262,73,1,100
0.094,0.094,85.5425,71.5425,77,63,74.46262,79,1,100
0.8305,0.8305,78.091,64.091,71,57,74.46262,71,1,100
0.413,0.413,81.6905,67.6905,74,60,74.46262,75,1,100
0.248,0.248,84.0505,70.0505,75,61,74.46262,77,1,100
0.8005,0.8005,78.4735,63.4735,71,56,74.46262,71,1,100
0.634,0.634,80.986,64.986,78,62,74.46262,73,1,100
0.484,0.484,82.3215,68.3215,75,61,74.46262,75,1,100
0.898,0.898,76.6225,63.6225,66,53,74.46262,70,1,100
0.5135,0.5135,81.7365,65.7365,79,63,74.46262,74,1,100
0.5905,0.5905,81.4525,66.4525,74,59,74.46262,74,1,100
0.595,0.595,81.272,67.272,73,59,74.46262,74,1,100
0.508,0.508,80.548,66.548,73,59,74.46262,74,1,100
0.0095,0.0095,89.7235,75.7235,82,68,74.46262,83,1,100
0.1475,0.1475,85.6035,70.6035,79,64,74.46262,78,1,100
0.883,0.883,76.5125,63.5125,68,55,74.46262,70,1,100
0.5645,0.5645,81.023,67.023,74,60,74.46262,74,1,100
0.896,0.896,76.795,62.795,69,55,74.46262,70,1,100
0.795,0.795,78.7405,63.7405,74,59,74.46262,71,1,100
0.7605,0.7605,79.037,65.037,71,57,74.46262,72,1,100
0.647,0.647,79.802,65.802,70,56,74.46262,73,1,100
0.256,0.256,84.0385,69.0385,77,62,74.46262,77,1,100
0.9725,0.9725,74.778,61.778,65,52,74.46262,68,1,100
0.3135,0.3135,82.7645,68.7645,74,60,74.46262,76,1,100
0.391,0.391,81.5655,68.5655,71,58,74.46262,75,1,100
0.9045,0.9045,77.118,63.118,70,56,74.46262,70,1,100
0.3135,0.3135,83.579,68.579,77,62,74.46262,76,1,100
0.501,0.501,81.666,65.666,76,60,74.46262,74,1,100
0.9555,0.9555,74.9015,62.9015,64,52,74.46262,69,1,100
0.583,0.583,81.151,67.151,72,58,74.46262,74,1,100
0.736,0.736,80.2155,64.2155,77,61,74.46262,72,1,100
0.4545,0.4545,82.043,68.043,75,61,74.46262,75,1,100
0.976,0.976,74.0575,61.0575,65,52,74.46262,68,1,100
0.545,0.545,81.9805,65.9805,80,64,74.46262,74,1,100
0.2025,0.2025,85.4335,70.4335,78,63,74.46262,78,1,100
0.954,0.954,76.432,62.432,68,54,74.46262,69,1,100
