"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.449,0.449,111.9975,97.9975,105,91,104.72356,105,1,562
0.154,0.154,117.867,99.867,114,96,104.72356,109,1,562
0.7225,0.7225,110.6595,95.6595,105,90,104.72356,103,1,562
0.7725,0.7725,108.746,92.746,106,90,104.72356,101,1,562
0.163,0.163,114.266,101.266,105,92,104.72356,108,1,562
0.3915,0.3915,112.542,98.542,106,92,104.72356,106,1,562
0.1195,0.1195,118.6055,101.6055,112,95,104.72356,110,1,562
0.034,0.034,117.766,103.766,109,95,104.72356,111,1,562
0.097,0.097,117.592,102.592,109,94,104.72356,110,1,562
0.5455,0.5455,111.013,96.013,106,91,104.72356,104,1,562
0.7895,0.7895,109.5855,94.5855,104,89,104.72356,102,1,562
0.285,0.285,113.509,99.509,103,89,104.72356,107,1,562
0.326,0.326,112.8475,98.8475,105,91,104.72356,106,1,562
0.954,0.954,104.7575,92.7575,98,86,104.72356,99,1,562
0.967,0.967,105.2115,91.2115,100,86,104.72356,98,1,562
0.5595,0.5595,110.094,97.094,102,89,104.72356,104,1,562
0.773,0.773,109.13,95.13,103,89,104.72356,102,1,562
0.3195,0.3195,112.88,98.88,105,91,104.72356,106,1,562
0.271,0.271,113.4295,100.4295,105,92,104.72356,107,1,562
0.6245,0.6245,110.796,94.796,106,90,104.72356,103,1,562
0.2445,0.2445,114.928,98.928,109,93,104.72356,107,1,562
0.711,0.711,110.5475,95.5475,105,90,104.72356,103,1,562
0.462,0.462,114.0925,96.0925,110,92,104.72356,105,1,562
0.0915,0.0915,115.725,101.725,110,96,104.72356,109,1,562
0.383,0.383,114.376,98.376,110,94,104.72356,106,1,562
0.5955,0.5955,112.481,95.481,109,92,104.72356,104,1,562
0.9195,0.9195,107.695,92.695,102,87,104.72356,100,1,562
0.1975,0.1975,115.2765,100.2765,107,92,104.72356,108,1,562
0.0365,0.0365,119.518,104.518,111,96,104.72356,112,1,562
0.822,0.822,108.415,96.415,101,89,104.72356,102,1,562
0.6,0.6,112.5885,95.5885,108,91,104.72356,104,1,562
0.3965,0.3965,112.621,99.621,105,92,104.72356,106,1,562
0.2055,0.2055,113.7335,100.7335,104,91,104.72356,107,1,562
0.405,0.405,114.5745,97.5745,108,91,104.72356,106,1,562
0.162,0.162,116.5575,101.5575,111,96,104.72356,109,1,562
0.734,0.734,110.7015,95.7015,106,91,104.72356,103,1,562
0.385,0.385,112.538,99.538,104,91,104.72356,106,1,562
0.6465,0.6465,110.9845,94.9845,105,89,104.72356,103,1,562
0.3775,0.3775,112.4865,99.4865,104,91,104.72356,106,1,562
0.781,0.781,109.196,95.196,101,87,104.72356,102,1,562
0.037,0.037,118.1785,104.1785,108,94,104.72356,111,1,562
0.546,0.546,112.0105,96.0105,107,91,104.72356,104,1,562
0.3565,0.3565,113.1195,99.1195,106,92,104.72356,106,1,562
0.241,0.241,114.7265,99.7265,108,93,104.72356,107,1,562
0.0485,0.0485,120.304,103.304,116,99,104.72356,112,1,562
0.463,0.463,112.2415,97.2415,105,90,104.72356,105,1,562
0.4445,0.4445,112.9225,96.9225,108,92,104.72356,105,1,562
0.7415,0.7415,108.4605,97.4605,102,91,104.72356,103,1,562
0.2035,0.2035,115.3285,100.3285,110,95,104.72356,108,1,562
0.9755,0.9755,104.7045,92.7045,98,86,104.72356,99,1,562
0.5675,0.5675,111.234,96.234,105,90,104.72356,104,1,562
0.3255,0.3255,115.425,98.425,110,93,104.72356,107,1,562
0.5055,0.5055,111.5775,98.5775,103,90,104.72356,105,1,562
0.37,0.37,112.3675,99.3675,105,92,104.72356,106,1,562
0.1145,0.1145,118.3035,101.3035,111,94,104.72356,110,1,562
0.8345,0.8345,109.3145,93.3145,105,89,104.72356,101,1,562
0.6345,0.6345,109.7745,95.7745,103,89,104.72356,103,1,562
0.912,0.912,106.776,91.776,103,88,104.72356,99,1,562
0.9975,0.9975,101.842,89.842,97,85,104.72356,96,1,562
0.9635,0.9635,105.3425,90.3425,99,84,104.72356,98,1,562
0.044,0.044,120.8045,102.8045,116,98,104.72356,112,1,562
0.2395,0.2395,113.935,99.935,108,94,104.72356,107,1,562
0.4645,0.4645,115.083,95.083,113,93,104.72356,105,1,562
0.438,0.438,112.934,96.934,108,92,104.72356,105,1,562
0.309,0.309,114.586,99.586,110,95,104.72356,107,1,562
0.561,0.561,111.1175,97.1175,106,92,104.72356,104,1,562
0.8525,0.8525,108.599,93.599,103,88,104.72356,101,1,562
0.182,0.182,115.149,100.149,108,93,104.72356,108,1,562
0.508,0.508,112.6895,96.6895,107,91,104.72356,105,1,562
0.5435,0.5435,110.9495,96.9495,105,91,104.72356,104,1,562
0.2675,0.2675,114.08,99.08,105,90,104.72356,107,1,562
0.8825,0.8825,107.6425,93.6425,103,89,104.72356,101,1,562
0.543,0.543,110.8915,96.8915,105,91,104.72356,104,1,562
0.324,0.324,114.678,99.678,109,94,104.72356,107,1,562
0.093,0.093,117.5055,102.5055,110,95,104.72356,110,1,562
0.7295,0.7295,109.7225,95.7225,103,89,104.72356,103,1,562
0.9995,0.9995,99.908,87.908,95,83,104.72356,94,1,562
0.144,0.144,114.8875,100.8875,107,93,104.72356,108,1,562
