"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.397,0.397,60.8905,51.8905,59,50,54.91494,56,1,1778
1,1,54.798,48.798,53,47,54.91494,52,1,1778
0.4515,0.4515,59.239,50.239,59,50,54.91494,55,1,1778
0.902,0.902,56.7745,49.7745,56,49,54.91494,53,1,1778
0.68,0.68,58.546,49.546,57,48,54.91494,54,1,1778
0.6315,0.6315,58.2015,50.2015,57,49,54.91494,54,1,1778
0.68,0.68,57.334,50.334,56,49,54.91494,54,1,1778
0.069,0.069,62.964,52.964,61,51,54.91494,58,1,1778
0.1795,0.1795,63.791,51.791,63,51,54.91494,58,1,1778
0.6065,0.6065,56.9555,50.9555,56,50,54.91494,54,1,1778
0.434,0.434,60.0905,50.0905,60,50,54.91494,55,1,1778
0.761,0.761,56.827,49.827,55,48,54.91494,54,1,1778
0.8085,0.8085,56.1545,49.1545,55,48,54.91494,53,1,1778
0.846,0.846,56.3765,49.3765,55,48,54.91494,53,1,1778
0.6295,0.6295,59.256,49.256,59,49,54.91494,54,1,1778
0.287,0.287,59.5405,52.5405,57,50,54.91494,56,1,1778
0.378,0.378,62.424,49.424,63,50,54.91494,56,1,1778
0.0985,0.0985,66.2945,53.2945,66,53,54.91494,59,1,1778
0.502,0.502,58.584,51.584,56,49,54.91494,55,1,1778
0.8125,0.8125,56.294,49.294,54,47,54.91494,53,1,1778
0.933,0.933,55.2765,48.2765,55,48,54.91494,52,1,1778
1,1,54.8,48.8,53,47,54.91494,52,1,1778
0.8155,0.8155,56.8185,50.8185,55,49,54.91494,54,1,1778
0.2895,0.2895,58.603,52.603,56,50,54.91494,56,1,1778
0.2335,0.2335,62.469,51.469,61,50,54.91494,57,1,1778
0.9245,0.9245,56.3585,46.3585,56,46,54.91494,51,1,1778
0.959,0.959,55.477,48.477,53,46,54.91494,52,1,1778
0.0145,0.0145,62.3615,55.3615,59,52,54.91494,59,1,1778
0.249,0.249,59.3605,52.3605,56,49,54.91494,56,1,1778
0.863,0.863,56.4245,49.4245,54,47,54.91494,53,1,1778
0.6435,0.6435,57.2305,50.2305,56,49,54.91494,54,1,1778
0.4085,0.4085,59.045,50.045,57,48,54.91494,55,1,1778
0.993,0.993,54.689,48.689,53,47,54.91494,52,1,1778
0.366,0.366,59.7335,51.7335,58,50,54.91494,56,1,1778
0.865,0.865,57.1935,47.1935,57,47,54.91494,52,1,1778
0.4955,0.4955,59.5,50.5,58,49,54.91494,55,1,1778
0.257,0.257,59.327,52.327,58,51,54.91494,56,1,1778
0.7015,0.7015,57.496,50.496,55,48,54.91494,54,1,1778
0.147,0.147,60.4855,53.4855,58,51,54.91494,57,1,1778
0.9115,0.9115,55.7545,49.7545,54,48,54.91494,53,1,1778
0.7245,0.7245,57.832,49.832,57,49,54.91494,54,1,1778
0.5575,0.5575,58.8345,50.8345,57,49,54.91494,55,1,1778
0.628,0.628,59.2705,49.2705,59,49,54.91494,54,1,1778
0.948,0.948,55.457,48.457,54,47,54.91494,52,1,1778
0.456,0.456,59.326,50.326,58,49,54.91494,55,1,1778
0.293,0.293,60.26,51.26,59,50,54.91494,56,1,1778
0.82,0.82,56.3065,49.3065,55,48,54.91494,53,1,1778
0.688,0.688,58.542,49.542,57,48,54.91494,54,1,1778
0.7185,0.7185,57.516,50.516,55,48,54.91494,54,1,1778
0.6355,0.6355,58.246,50.246,57,49,54.91494,54,1,1778
0.346,0.346,59.67,51.67,59,51,54.91494,56,1,1778
0.7795,0.7795,57.372,48.372,56,47,54.91494,53,1,1778
0.4235,0.4235,62.8545,49.8545,63,50,54.91494,56,1,1778
0.2895,0.2895,60.373,51.373,59,50,54.91494,56,1,1778
0.3345,0.3345,58.788,52.788,57,51,54.91494,56,1,1778
0.175,0.175,60.603,52.603,58,50,54.91494,57,1,1778
0.3065,0.3065,60.4205,51.4205,59,50,54.91494,56,1,1778
0.5225,0.5225,57.6735,51.6735,55,49,54.91494,55,1,1778
0.6595,0.6595,57.2145,50.2145,56,49,54.91494,54,1,1778
0.4795,0.4795,61.2145,49.2145,62,50,54.91494,55,1,1778
0.4685,0.4685,60.3045,50.3045,60,50,54.91494,55,1,1778
0.4055,0.4055,61.786,50.786,61,50,54.91494,56,1,1778
0.997,0.997,53.7235,47.7235,52,46,54.91494,51,1,1778
0.997,0.997,53.6705,47.6705,52,46,54.91494,51,1,1778
0.1605,0.1605,59.7795,53.7795,58,52,54.91494,57,1,1778
0.6915,0.6915,57.4155,50.4155,56,49,54.91494,54,1,1778
0.947,0.947,55.884,49.884,54,48,54.91494,53,1,1778
0.2885,0.2885,61.0345,50.0345,59,48,54.91494,56,1,1778
0.1955,0.1955,59.956,51.956,58,50,54.91494,56,1,1778
0.8315,0.8315,56.594,48.594,55,47,54.91494,53,1,1778
0.562,0.562,58.8285,51.8285,57,50,54.91494,55,1,1778
0.4765,0.4765,59.461,50.461,58,49,54.91494,55,1,1778
0.3415,0.3415,60.5225,51.5225,59,50,54.91494,56,1,1778
0.972,0.972,55.808,49.808,54,48,54.91494,53,1,1778
0.063,0.063,62.3095,54.3095,60,52,54.91494,58,1,1778
0.4615,0.4615,58.4305,51.4305,56,49,54.91494,55,1,1778
0.365,0.365,60.608,51.608,59,50,54.91494,56,1,1778
0.0755,0.0755,62.9855,52.9855,61,51,54.91494,58,1,1778
0.4795,0.4795,58.471,51.471,56,49,54.91494,55,1,1778
0.0835,0.0835,62.3205,53.3205,60,51,54.91494,58,1,1778
0.067,0.067,61.987,52.987,60,51,54.91494,58,1,1778
0.825,0.825,56.772,50.772,55,49,54.91494,54,1,1778
0.9345,0.9345,55.309,48.309,55,48,54.91494,52,1,1778
0.2115,0.2115,62.9535,50.9535,63,51,54.91494,57,1,1778
0.1595,0.1595,60.577,53.577,58,51,54.91494,57,1,1778
0.2655,0.2655,60.9355,50.9355,59,49,54.91494,56,1,1778
0.078,0.078,62.395,53.395,60,51,54.91494,58,1,1778
1,1,53.7465,47.7465,52,46,54.91494,51,1,1778
0.7655,0.7655,58.5405,47.5405,59,48,54.91494,53,1,1778
