"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.38,0.38,48.6095,37.6095,45,34,42.0546,43,1,100
0.167,0.167,51.373,38.373,49,36,42.0546,45,1,100
0.2595,0.2595,49.7835,38.7835,45,34,42.0546,44,1,100
0.973,0.973,42.771,33.771,39,30,42.0546,38,1,100
0.9945,0.9945,40.8025,32.8025,36,28,42.0546,37,1,100
1,1,39.2605,30.2605,35,26,42.0546,35,1,100
0.9925,0.9925,41.816,32.816,38,29,42.0546,37,1,100
0.623,0.623,46.3955,35.3955,42,31,42.0546,41,1,100
0.044,0.044,53.1015,41.1015,49,37,42.0546,47,1,100
0.701,0.701,45.781,36.781,41,32,42.0546,41,1,100
0.146,0.146,52.057,39.057,49,36,42.0546,45,1,100
0.6595,0.6595,46.6675,35.6675,44,33,42.0546,41,1,100
0.869,0.869,44.4355,33.4355,40,29,42.0546,39,1,100
0.732,0.732,45.0785,35.0785,41,31,42.0546,40,1,100
0.878,0.878,44.391,34.391,41,31,42.0546,39,1,100
0.174,0.174,51.5305,38.5305,47,34,42.0546,45,1,100
0.3525,0.3525,48.305,37.305,44,33,42.0546,43,1,100
0.4915,0.4915,47.429,36.429,45,34,42.0546,42,1,100
0.222,0.222,50.1565,38.1565,46,34,42.0546,44,1,100
0.0465,0.0465,53.1795,41.1795,49,37,42.0546,47,1,100
0.9995,0.9995,39.808,31.808,35,27,42.0546,36,1,100
0.836,0.836,44.9285,34.9285,40,30,42.0546,40,1,100
0.7785,0.7785,45.499,34.499,40,29,42.0546,40,1,100
0.558,0.558,47.934,35.934,46,34,42.0546,42,1,100
0.9835,0.9835,41.32,30.32,39,28,42.0546,36,1,100
0.4085,0.4085,48.7965,37.7965,44,33,42.0546,43,1,100
0.9735,0.9735,42.9505,32.9505,39,29,42.0546,38,1,100
0.105,0.105,51.967,40.967,46,35,42.0546,46,1,100
0.5635,0.5635,46.9275,36.9275,42,32,42.0546,42,1,100
0.9855,0.9855,42.029,30.029,39,27,42.0546,36,1,100
0.4385,0.4385,49.0455,37.0455,46,34,42.0546,43,1,100
0.4165,0.4165,48.832,36.832,44,32,42.0546,43,1,100
0.5335,0.5335,47.784,36.784,44,33,42.0546,42,1,100
0.839,0.839,44.954,34.954,40,30,42.0546,40,1,100
0.2655,0.2655,48.895,38.895,43,33,42.0546,44,1,100
0.1895,0.1895,51.5175,38.5175,47,34,42.0546,45,1,100
0.4305,0.4305,48.016,38.016,42,32,42.0546,43,1,100
0.972,0.972,42.282,32.282,39,29,42.0546,37,1,100
0.996,0.996,40.4365,31.4365,37,28,42.0546,36,1,100
0.9165,0.9165,43.763,31.763,41,29,42.0546,38,1,100
0.07,0.07,54.3495,40.3495,51,37,42.0546,47,1,100
0.163,0.163,50.664,39.664,46,35,42.0546,45,1,100
0.7345,0.7345,46.592,33.592,45,32,42.0546,40,1,100
0.2035,0.2035,49.187,38.187,44,33,42.0546,44,1,100
0.248,0.248,49.5055,38.5055,44,33,42.0546,44,1,100
0.4205,0.4205,49.757,36.757,47,34,42.0546,43,1,100
0.7875,0.7875,45.751,34.751,43,32,42.0546,40,1,100
0.9975,0.9975,39.5045,30.5045,36,27,42.0546,35,1,100
0.079,0.079,51.537,40.537,46,35,42.0546,46,1,100
0.997,0.997,40.143,30.143,37,27,42.0546,35,1,100
0.54,0.54,46.812,36.812,41,31,42.0546,42,1,100
0.426,0.426,48.8165,36.8165,45,33,42.0546,43,1,100
0.1735,0.1735,49.978,39.978,45,35,42.0546,45,1,100
0.861,0.861,44.7045,33.7045,42,31,42.0546,39,1,100
0.701,0.701,45.9715,35.9715,42,32,42.0546,41,1,100
0.0815,0.0815,51.425,40.425,47,36,42.0546,46,1,100
0.8985,0.8985,44.3055,32.3055,42,30,42.0546,38,1,100
0.522,0.522,47.66,36.66,44,33,42.0546,42,1,100
0.982,0.982,41.2055,32.2055,38,29,42.0546,37,1,100
0.395,0.395,49.671,36.671,46,33,42.0546,43,1,100
0.3605,0.3605,49.3815,37.3815,45,33,42.0546,43,1,100
0.923,0.923,43.9585,34.9585,40,31,42.0546,39,1,100
0.3135,0.3135,50.73,37.73,48,35,42.0546,44,1,100
0.137,0.137,50.325,39.325,45,34,42.0546,45,1,100
0.0445,0.0445,52.35,41.35,47,36,42.0546,47,1,100
0.731,0.731,45.176,34.176,42,31,42.0546,40,1,100
0.1415,0.1415,52.6825,39.6825,51,38,42.0546,46,1,100
0.577,0.577,47.0685,35.0685,43,31,42.0546,41,1,100
0.999,0.999,39.012,29.012,36,26,42.0546,34,1,100
0.7315,0.7315,45.062,35.062,41,31,42.0546,40,1,100
0.8555,0.8555,44.5185,33.5185,42,31,42.0546,39,1,100
0.886,0.886,43.494,34.494,39,30,42.0546,39,1,100
0.2935,0.2935,48.942,38.942,43,33,42.0546,44,1,100
0.5785,0.5785,47.1695,35.1695,44,32,42.0546,41,1,100
0.73,0.73,45.2825,34.2825,42,31,42.0546,40,1,100
1,1,38.6985,30.6985,35,27,42.0546,35,1,100
0.61,0.61,46.287,35.287,41,30,42.0546,41,1,100
0.148,0.148,52.84,38.84,50,36,42.0546,46,1,100
0.035,0.035,53.863,41.863,48,36,42.0546,48,1,100
