"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.362,0.362,82.395,69.395,72,59,75.3922,76,1,178
0.954,0.954,76.186,63.186,69,56,75.3922,70,1,178
0.483,0.483,81.4075,67.4075,74,60,75.3922,75,1,178
0.8935,0.8935,77.5355,64.5355,71,58,75.3922,71,1,178
0.7185,0.7185,80.2915,68.2915,71,59,75.3922,74,1,178
0.3525,0.3525,83.307,70.307,77,64,75.3922,77,1,178
0.789,0.789,78.757,67.757,70,59,75.3922,73,1,178
0.4,0.4,82.609,69.609,75,62,75.3922,76,1,178
0.783,0.783,78.869,66.869,70,58,75.3922,73,1,178
0.236,0.236,85.015,71.015,77,63,75.3922,78,1,178
0.7845,0.7845,79.026,66.026,72,59,75.3922,73,1,178
0.632,0.632,81.752,66.752,76,61,75.3922,74,1,178
0.76,0.76,80.097,66.097,75,61,75.3922,73,1,178
0.05,0.05,88.63,73.63,80,65,75.3922,81,1,178
0.1875,0.1875,86.214,71.214,79,64,75.3922,79,1,178
0.3175,0.3175,82.9125,70.9125,75,63,75.3922,77,1,178
0.538,0.538,80.8095,68.8095,73,61,75.3922,75,1,178
0.2225,0.2225,85.4935,70.4935,79,64,75.3922,78,1,178
0.02,0.02,90.1975,76.1975,81,67,75.3922,83,1,178
0.8005,0.8005,79.325,66.325,72,59,75.3922,73,1,178
0.7825,0.7825,79.142,66.142,74,61,75.3922,73,1,178
0.906,0.906,76.5185,65.5185,69,58,75.3922,71,1,178
0.8625,0.8625,77.8795,65.8795,70,58,75.3922,72,1,178
0.8435,0.8435,79.228,64.228,76,61,75.3922,72,1,178
0.869,0.869,78.2355,66.2355,71,59,75.3922,72,1,178
0.628,0.628,80.4885,67.4885,72,59,75.3922,74,1,178
0.6845,0.6845,80.161,68.161,72,60,75.3922,74,1,178
0.649,0.649,80.7485,67.7485,74,61,75.3922,74,1,178
0.117,0.117,85.584,72.584,75,62,75.3922,79,1,178
0.4395,0.4395,81.9785,69.9785,71,59,75.3922,76,1,178
0.8725,0.8725,77.824,65.824,69,57,75.3922,72,1,178
0.2445,0.2445,83.4585,70.4585,73,60,75.3922,77,1,178
0.7085,0.7085,80.271,67.271,72,59,75.3922,74,1,178
0.5015,0.5015,81.5265,68.5265,71,58,75.3922,75,1,178
0.7525,0.7525,79.5065,67.5065,71,59,75.3922,73,1,178
0.393,0.393,82.558,69.558,75,62,75.3922,76,1,178
0.4045,0.4045,82.7945,69.7945,74,61,75.3922,76,1,178
0.7815,0.7815,78.97,66.97,72,60,75.3922,73,1,178
0.7235,0.7235,80.329,68.329,70,58,75.3922,74,1,178
0.606,0.606,82.3515,68.3515,75,61,75.3922,75,1,178
0.7295,0.7295,79.5875,66.5875,74,61,75.3922,73,1,178
0.926,0.926,76.842,64.842,68,56,75.3922,71,1,178
0.536,0.536,81.8065,68.8065,73,60,75.3922,75,1,178
0.8525,0.8525,77.508,66.508,67,56,75.3922,72,1,178
0.3195,0.3195,83.794,68.794,78,63,75.3922,77,1,178
0.694,0.694,80.205,67.205,73,60,75.3922,74,1,178
0.7835,0.7835,80.243,66.243,75,61,75.3922,73,1,178
0.401,0.401,82.6985,69.6985,75,62,75.3922,76,1,178
0.1365,0.1365,85.694,72.694,76,63,75.3922,79,1,178
0.1295,0.1295,85.704,71.704,77,63,75.3922,79,1,178
0.348,0.348,83.3895,71.3895,73,61,75.3922,77,1,178
0.3455,0.3455,83.115,70.115,75,62,75.3922,77,1,178
0.9945,0.9945,74.336,63.336,67,56,75.3922,69,1,178
0.998,0.998,72.7625,60.7625,66,54,75.3922,67,1,178
0.141,0.141,85.698,71.698,78,64,75.3922,79,1,178
0.1205,0.1205,87.2715,72.2715,80,65,75.3922,80,1,178
0.6805,0.6805,79.8535,67.8535,71,59,75.3922,74,1,178
0.346,0.346,82.362,71.362,72,61,75.3922,77,1,178
0.0965,0.0965,88.3985,72.3985,81,65,75.3922,80,1,178
0.4865,0.4865,82.3545,70.3545,74,62,75.3922,76,1,178
0.894,0.894,77.44,64.44,70,57,75.3922,71,1,178
0.7005,0.7005,80.1195,67.1195,72,59,75.3922,74,1,178
0.1765,0.1765,84.5775,71.5775,74,61,75.3922,78,1,178
0.616,0.616,80.6435,66.6435,75,61,75.3922,74,1,178
1,1,71.1315,60.1315,64,53,75.3922,66,1,178
0.0935,0.0935,87.1275,73.1275,76,62,75.3922,80,1,178
0.932,0.932,76.807,64.807,67,55,75.3922,71,1,178
0.698,0.698,80.3295,67.3295,73,60,75.3922,74,1,178
0.314,0.314,82.9765,69.9765,75,62,75.3922,77,1,178
0.367,0.367,82.422,70.422,72,60,75.3922,76,1,178
0.4885,0.4885,81.3945,68.3945,72,59,75.3922,75,1,178
0.6485,0.6485,79.785,67.785,72,60,75.3922,74,1,178
0.321,0.321,83.1025,71.1025,74,62,75.3922,77,1,178
0.2485,0.2485,84.1755,71.1755,74,61,75.3922,78,1,178
0.185,0.185,83.7085,71.7085,74,62,75.3922,78,1,178
0.116,0.116,86.1975,73.1975,77,64,75.3922,80,1,178
0.785,0.785,79.112,67.112,71,59,75.3922,73,1,178
0.986,0.986,74.929,62.929,68,56,75.3922,69,1,178
