"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.488,0.488,117.438,99.438,106,88,108.40632,108,1,178
0.302,0.302,119.3645,102.3645,105,88,108.40632,111,1,178
0.374,0.374,118.904,100.904,109,91,108.40632,110,1,178
0.449,0.449,117.93,100.93,104,87,108.40632,109,1,178
0.591,0.591,115.459,97.459,103,85,108.40632,107,1,178
0.4945,0.4945,117.347,100.347,105,88,108.40632,109,1,178
0.143,0.143,121.4425,103.4425,110,92,108.40632,113,1,178
0.811,0.811,113.1955,96.1955,100,83,108.40632,105,1,178
0.789,0.789,114.124,96.124,104,86,108.40632,105,1,178
0.3455,0.3455,118.6795,100.6795,108,90,108.40632,110,1,178
0.418,0.418,119.3845,100.3845,108,89,108.40632,110,1,178
0.0755,0.0755,123.2215,106.2215,108,91,108.40632,115,1,178
0.869,0.869,112.2825,95.2825,99,82,108.40632,104,1,178
0.0865,0.0865,124.355,106.355,111,93,108.40632,115,1,178
0.7485,0.7485,114.5455,96.5455,104,86,108.40632,105,1,178
0.9915,0.9915,106.935,90.935,95,79,108.40632,99,1,178
0.711,0.711,114.0035,97.0035,101,84,108.40632,106,1,178
0.819,0.819,112.482,95.482,100,83,108.40632,104,1,178
0.34,0.34,119.522,100.522,109,90,108.40632,110,1,178
0.9395,0.9395,110.0275,94.0275,98,82,108.40632,102,1,178
0.4375,0.4375,116.788,99.788,103,86,108.40632,109,1,178
0.9905,0.9905,107.044,89.044,96,78,108.40632,98,1,178
0.219,0.219,120.786,102.786,109,91,108.40632,112,1,178
0.273,0.273,118.932,102.932,104,88,108.40632,111,1,178
0.1715,0.1715,122.867,103.867,112,93,108.40632,113,1,178
0.5375,0.5375,116.863,99.863,104,87,108.40632,108,1,178
0.0355,0.0355,126.217,108.217,113,95,108.40632,117,1,178
0.068,0.068,124.563,105.563,113,94,108.40632,115,1,178
0.943,0.943,110.194,94.194,98,82,108.40632,102,1,178
0.814,0.814,112.475,95.475,103,86,108.40632,104,1,178
0.4295,0.4295,117.732,100.732,104,87,108.40632,109,1,178
0.4875,0.4875,117.3605,100.3605,104,87,108.40632,109,1,178
0.8655,0.8655,111.91,95.91,96,80,108.40632,104,1,178
0.0295,0.0295,125.836,107.836,111,93,108.40632,117,1,178
0.797,0.797,114.2065,96.2065,103,85,108.40632,105,1,178
0.0905,0.0905,123.5485,105.5485,111,93,108.40632,114,1,178
0.1335,0.1335,122.458,103.458,111,92,108.40632,113,1,178
0.444,0.444,118.858,98.858,111,91,108.40632,109,1,178
0.0735,0.0735,123.7935,105.7935,111,93,108.40632,115,1,178
0.489,0.489,116.443,99.443,101,84,108.40632,108,1,178
0.313,0.313,117.495,102.495,101,86,108.40632,110,1,178
0.261,0.261,119.5855,102.5855,104,87,108.40632,111,1,178
0.892,0.892,111.593,94.593,100,83,108.40632,103,1,178
0.6015,0.6015,114.46,99.46,99,84,108.40632,107,1,178
0.277,0.277,119.954,102.954,102,85,108.40632,111,1,178
0.403,0.403,119.3735,101.3735,106,88,108.40632,110,1,178
0.63,0.63,115.007,98.007,101,84,108.40632,107,1,178
0.605,0.605,115.7095,98.7095,103,86,108.40632,107,1,178
0.408,0.408,118.404,101.404,105,88,108.40632,110,1,178
0.2735,0.2735,119.771,101.771,107,89,108.40632,111,1,178
0.6145,0.6145,115.78,97.78,104,86,108.40632,107,1,178
0.773,0.773,113.5595,96.5595,101,84,108.40632,105,1,178
0.4065,0.4065,117.488,100.488,105,88,108.40632,109,1,178
0.499,0.499,117.3015,101.3015,103,87,108.40632,109,1,178
0.7795,0.7795,113.9325,96.9325,102,85,108.40632,105,1,178
0.623,0.623,115.942,96.942,109,90,108.40632,107,1,178
0.6305,0.6305,114.9455,98.9455,100,84,108.40632,107,1,178
0.707,0.707,116.2065,96.2065,109,89,108.40632,106,1,178
0.8245,0.8245,113.4825,95.4825,102,84,108.40632,104,1,178
0.859,0.859,112.13,96.13,100,84,108.40632,104,1,178
0.9015,0.9015,110.7085,94.7085,97,81,108.40632,103,1,178
0.4795,0.4795,118.232,99.232,108,89,108.40632,109,1,178
0.3675,0.3675,118.0235,101.0235,102,85,108.40632,110,1,178
0.502,0.502,116.5905,99.5905,103,86,108.40632,108,1,178
0.682,0.682,113.474,97.474,98,82,108.40632,106,1,178
0.7305,0.7305,115.148,97.148,103,85,108.40632,106,1,178
0.7355,0.7355,115.211,98.211,100,83,108.40632,106,1,178
0.6185,0.6185,115.6705,98.6705,103,86,108.40632,107,1,178
0.4565,0.4565,117.9375,99.9375,109,91,108.40632,109,1,178
0.6565,0.6565,116.231,98.231,105,87,108.40632,107,1,178
0.013,0.013,126.56,109.56,114,97,108.40632,118,1,178
0.3215,0.3215,118.473,101.473,104,87,108.40632,110,1,178
0.5025,0.5025,116.407,99.407,101,84,108.40632,108,1,178
0.5925,0.5925,115.6,98.6,103,86,108.40632,107,1,178
0.616,0.616,115.838,98.838,103,86,108.40632,107,1,178
0.595,0.595,115.6235,97.6235,104,86,108.40632,107,1,178
0.6425,0.6425,116.1995,98.1995,106,88,108.40632,107,1,178
0.9655,0.9655,109.1905,91.1905,101,83,108.40632,100,1,178
0.5645,0.5645,116.2205,99.2205,103,86,108.40632,108,1,178
