"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.732,0.732,115.1755,97.1755,104,86,108.44608,106,1,178
0.23,0.23,121.032,103.032,107,89,108.44608,112,1,178
0.4625,0.4625,117.138,101.138,101,85,108.44608,109,1,178
0.3005,0.3005,120.184,101.184,107,88,108.44608,111,1,178
0.144,0.144,121.914,104.914,105,88,108.44608,113,1,178
0.335,0.335,119.478,101.478,106,88,108.44608,110,1,178
0.546,0.546,116.9,98.9,106,88,108.44608,108,1,178
0.3165,0.3165,120.31,102.31,108,90,108.44608,111,1,178
0.6,0.6,115.658,98.658,104,87,108.44608,107,1,178
0.153,0.153,122.6575,103.6575,110,91,108.44608,113,1,178
0.8145,0.8145,113.4625,94.4625,104,85,108.44608,104,1,178
0.192,0.192,122.1155,103.1155,113,94,108.44608,113,1,178
0.501,0.501,118.5845,97.5845,111,90,108.44608,108,1,178
0.552,0.552,117.043,99.043,105,87,108.44608,108,1,178
0.0475,0.0475,126.562,106.562,116,96,108.44608,116,1,178
0.0885,0.0885,124.2375,106.2375,110,92,108.44608,115,1,178
0.9045,0.9045,111.03,95.03,97,81,108.44608,103,1,178
0.3305,0.3305,118.585,101.585,105,88,108.44608,110,1,178
0.58,0.58,115.5175,97.5175,103,85,108.44608,107,1,178
0.3025,0.3025,120.93,101.93,111,92,108.44608,111,1,178
0.507,0.507,117.538,98.538,111,92,108.44608,108,1,178
0.161,0.161,122.22,104.22,107,89,108.44608,113,1,178
0.8155,0.8155,113.38,96.38,99,82,108.44608,105,1,178
0.672,0.672,115.3855,98.3855,101,84,108.44608,107,1,178
0.8785,0.8785,111.492,94.492,98,81,108.44608,103,1,178
0.1325,0.1325,122.231,105.231,109,92,108.44608,114,1,178
0.566,0.566,117.142,99.142,104,86,108.44608,108,1,178
0.9195,0.9195,110.365,94.365,98,82,108.44608,103,1,178
0.247,0.247,121.2085,102.2085,112,93,108.44608,112,1,178
0.357,0.357,117.939,101.939,102,86,108.44608,110,1,178
0.1905,0.1905,122.397,103.397,109,90,108.44608,113,1,178
0.982,0.982,107.5355,92.5355,92,77,108.44608,100,1,178
0.731,0.731,114.3065,97.3065,102,85,108.44608,106,1,178
0.241,0.241,120.345,103.345,106,89,108.44608,112,1,178
0.685,0.685,114.664,96.664,103,85,108.44608,106,1,178
0.565,0.565,117.211,99.211,106,88,108.44608,108,1,178
0.482,0.482,118.3975,100.3975,108,90,108.44608,109,1,178
0.0125,0.0125,127.385,110.385,111,94,108.44608,119,1,178
0.308,0.308,119.326,102.326,106,89,108.44608,111,1,178
0.2915,0.2915,120.7835,101.7835,110,91,108.44608,111,1,178
0.327,0.327,120.363,102.363,110,92,108.44608,111,1,178
0.3275,0.3275,117.6775,101.6775,102,86,108.44608,110,1,178
0.621,0.621,115.868,97.868,105,87,108.44608,107,1,178
0.1925,0.1925,120.573,102.573,109,91,108.44608,112,1,178
0.648,0.648,115.2965,98.2965,102,85,108.44608,107,1,178
0.3945,0.3945,118.3355,101.3355,103,86,108.44608,110,1,178
0.638,0.638,114.9945,98.9945,100,84,108.44608,107,1,178
0.4305,0.4305,116.7655,100.7655,100,84,108.44608,109,1,178
0.3215,0.3215,119.3555,102.3555,107,90,108.44608,111,1,178
0.126,0.126,123.1595,104.1595,110,91,108.44608,114,1,178
0.913,0.913,111.34,94.34,101,84,108.44608,103,1,178
0.642,0.642,114.939,98.939,100,84,108.44608,107,1,178
0.089,0.089,122.497,104.497,110,92,108.44608,114,1,178
0.3095,0.3095,120.3425,102.3425,108,90,108.44608,111,1,178
0.4815,0.4815,118.2305,99.2305,108,89,108.44608,109,1,178
0.042,0.042,125.5575,106.5575,113,94,108.44608,116,1,178
0.254,0.254,119.488,102.488,107,90,108.44608,111,1,178
0.3415,0.3415,118.6775,100.6775,107,89,108.44608,110,1,178
0.2575,0.2575,119.8355,101.8355,104,86,108.44608,111,1,178
0.63,0.63,115.979,98.979,105,88,108.44608,107,1,178
0.9015,0.9015,110.9405,93.9405,99,82,108.44608,103,1,178
0.2425,0.2425,121.2385,103.2385,110,92,108.44608,112,1,178
0.84,0.84,112.9895,94.9895,101,83,108.44608,104,1,178
0.1255,0.1255,124.0225,105.0225,113,94,108.44608,114,1,178
0.0865,0.0865,123.917,105.917,112,94,108.44608,115,1,178
0.931,0.931,111.231,93.231,101,83,108.44608,102,1,178
0.169,0.169,122.2435,104.2435,107,89,108.44608,113,1,178
0.386,0.386,118.1815,102.1815,102,86,108.44608,110,1,178
0.821,0.821,112.543,95.543,100,83,108.44608,104,1,178
0.7695,0.7695,113.9235,95.9235,104,86,108.44608,105,1,178
0.2295,0.2295,120.8855,102.8855,109,91,108.44608,112,1,178
0.7555,0.7555,114.496,96.496,103,85,108.44608,105,1,178
0.0975,0.0975,122.9215,105.9215,107,90,108.44608,114,1,178
0.888,0.888,111.705,94.705,100,83,108.44608,103,1,178
0.688,0.688,114.651,97.651,102,85,108.44608,106,1,178
0.9735,0.9735,108.4745,92.4745,96,80,108.44608,100,1,178
0.7355,0.7355,114.2435,97.2435,101,84,108.44608,106,1,178
0.3095,0.3095,121.005,101.005,113,93,108.44608,111,1,178
0.167,0.167,121.27,105.27,106,90,108.44608,113,1,178
0.5445,0.5445,116.961,98.961,104,86,108.44608,108,1,178
0.8695,0.8695,112.0225,96.0225,97,81,108.44608,104,1,178
