"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.535,0.535,87.971,71.971,80,64,80.7226,80,1,178
0.2205,0.2205,90.717,76.717,79,65,80.7226,84,1,178
0.122,0.122,94.5165,77.5165,87,70,80.7226,86,1,178
0.5635,0.5635,88.193,72.193,80,64,80.7226,80,1,178
0.9915,0.9915,79.392,66.392,70,57,80.7226,73,1,178
0.7485,0.7485,86.2595,70.2595,80,64,80.7226,78,1,178
0.4815,0.4815,90.2345,72.2345,85,67,80.7226,81,1,178
0.015,0.015,98.195,81.195,88,71,80.7226,90,1,178
0.784,0.784,85.8385,68.8385,79,62,80.7226,77,1,178
0.696,0.696,88.0435,68.0435,86,66,80.7226,78,1,178
0.5185,0.5185,88.691,72.691,80,64,80.7226,81,1,178
0.1285,0.1285,93.72,77.72,86,70,80.7226,86,1,178
0.6535,0.6535,86.012,72.012,77,63,80.7226,79,1,178
0.473,0.473,89.222,72.222,82,65,80.7226,81,1,178
0.134,0.134,95.4945,76.4945,89,70,80.7226,86,1,178
0.8315,0.8315,85.464,69.464,79,63,80.7226,77,1,178
0.4875,0.4875,89.249,72.249,82,65,80.7226,81,1,178
0.3695,0.3695,90.112,74.112,82,66,80.7226,82,1,178
0.8275,0.8275,85.1495,69.1495,77,61,80.7226,77,1,178
0.4475,0.4475,90.001,72.001,84,66,80.7226,81,1,178
0.5945,0.5945,87.456,71.456,80,64,80.7226,80,1,178
0.0375,0.0375,97.9775,79.9775,91,73,80.7226,89,1,178
0.9295,0.9295,83.5215,67.5215,78,62,80.7226,75,1,178
0.9555,0.9555,80.8465,66.8465,73,59,80.7226,74,1,178
0.324,0.324,92.374,73.374,88,69,80.7226,83,1,178
0.8225,0.8225,85.663,68.663,80,63,80.7226,77,1,178
0.785,0.785,84.991,67.991,80,63,80.7226,77,1,178
0.771,0.771,86.927,67.927,84,65,80.7226,77,1,178
0.8295,0.8295,85.664,68.664,80,63,80.7226,77,1,178
0.6575,0.6575,86.0175,72.0175,78,64,80.7226,79,1,178
0.466,0.466,89.9105,72.9105,83,66,80.7226,81,1,178
0.8255,0.8255,85.2205,69.2205,76,60,80.7226,77,1,178
0.6745,0.6745,87.396,70.396,81,64,80.7226,79,1,178
0.764,0.764,86.6265,69.6265,79,62,80.7226,78,1,178
0.688,0.688,86.4255,71.4255,78,63,80.7226,79,1,178
0.8385,0.8385,84.088,70.088,73,59,80.7226,77,1,178
0.366,0.366,90.1165,74.1165,84,68,80.7226,82,1,178
0.924,0.924,83.254,67.254,76,60,80.7226,75,1,178
0.5765,0.5765,88.4225,71.4225,81,64,80.7226,80,1,178
0.7965,0.7965,84.898,68.898,78,62,80.7226,77,1,178
0.039,0.039,97.605,79.605,89,71,80.7226,89,1,178
0.0165,0.0165,100.2595,82.2595,93,75,80.7226,91,1,178
0.8505,0.8505,84.3125,69.3125,77,62,80.7226,77,1,178
0.5375,0.5375,86.873,72.873,78,64,80.7226,80,1,178
0.246,0.246,93.323,74.323,87,68,80.7226,84,1,178
0.932,0.932,82.4355,69.4355,72,59,80.7226,76,1,178
0.799,0.799,85.487,68.487,82,65,80.7226,77,1,178
0.2155,0.2155,92.8875,74.8875,87,69,80.7226,84,1,178
0.2575,0.2575,90.975,74.975,81,65,80.7226,83,1,178
0.499,0.499,89.4665,72.4665,85,68,80.7226,81,1,178
0.674,0.674,87.4555,70.4555,82,65,80.7226,79,1,178
0.527,0.527,87.7615,72.7615,79,64,80.7226,80,1,178
0.186,0.186,93.454,76.454,85,68,80.7226,85,1,178
0.268,0.268,92.6565,75.6565,86,69,80.7226,84,1,178
0.16,0.16,95.68,76.68,89,70,80.7226,86,1,178
0.9215,0.9215,83.178,67.178,77,61,80.7226,75,1,178
0.1385,0.1385,95.502,77.502,90,72,80.7226,86,1,178
0.7485,0.7485,86.311,69.311,79,62,80.7226,78,1,178
1,1,75.8465,61.8465,69,55,80.7226,69,1,178
0.8695,0.8695,84.3415,67.3415,78,61,80.7226,76,1,178
0.193,0.193,91.7575,75.7575,84,68,80.7226,84,1,178
0.5175,0.5175,89.7075,71.7075,83,65,80.7226,81,1,178
0.7765,0.7765,85.749,67.749,81,63,80.7226,77,1,178
0.6095,0.6095,88.67,71.67,81,64,80.7226,80,1,178
0.923,0.923,82.9105,64.9105,78,60,80.7226,74,1,178
0.7675,0.7675,86.402,70.402,78,62,80.7226,78,1,178
0.639,0.639,87.0715,71.0715,81,65,80.7226,79,1,178
0.8865,0.8865,83.1125,68.1125,76,61,80.7226,76,1,178
0.232,0.232,93.0105,74.0105,89,70,80.7226,84,1,178
0.707,0.707,86.811,69.811,79,62,80.7226,78,1,178
0.7445,0.7445,86.948,66.948,85,65,80.7226,77,1,178
0.027,0.027,97.4745,80.4745,87,70,80.7226,89,1,178
0.199,0.199,93.6575,76.6575,85,68,80.7226,85,1,178
0.092,0.092,96.181,78.181,90,72,80.7226,87,1,178
0.863,0.863,84.0985,68.0985,80,64,80.7226,76,1,178
0.8115,0.8115,84.5745,70.5745,74,60,80.7226,78,1,178
0.231,0.231,92.2485,75.2485,85,68,80.7226,84,1,178
0.768,0.768,86.367,70.367,80,64,80.7226,78,1,178
0.6145,0.6145,87.982,69.982,83,65,80.7226,79,1,178
0.7115,0.7115,86.6815,71.6815,80,65,80.7226,79,1,178
0.542,0.542,87.9785,71.9785,80,64,80.7226,80,1,178
0.488,0.488,91.399,71.399,88,68,80.7226,81,1,178
0.133,0.133,92.756,76.756,84,68,80.7226,85,1,178
0.988,0.988,79.545,65.545,72,58,80.7226,73,1,178
0.1355,0.1355,93.7925,76.7925,85,68,80.7226,85,1,178
0.4535,0.4535,90.0275,72.0275,86,68,80.7226,81,1,178
0.4865,0.4865,88.402,73.402,80,65,80.7226,81,1,178
0.6755,0.6755,87.494,69.494,83,65,80.7226,79,1,178
0.624,0.624,86.8495,71.8495,78,63,80.7226,79,1,178
0.497,0.497,88.439,73.439,78,63,80.7226,81,1,178
0.085,0.085,96.0595,78.0595,90,72,80.7226,87,1,178
0.27,0.27,91.792,74.792,84,67,80.7226,83,1,178
0.7035,0.7035,86.45,71.45,77,62,80.7226,79,1,178
0.7945,0.7945,85.091,68.091,79,62,80.7226,77,1,178
0.0485,0.0485,95.506,79.506,86,70,80.7226,88,1,178
0.903,0.903,83.5055,68.5055,75,60,80.7226,76,1,178
0.4815,0.4815,89.3165,73.3165,81,65,80.7226,81,1,178
0.4105,0.4105,92.391,72.391,89,69,80.7226,82,1,178
0.0135,0.0135,99.649,82.649,90,73,80.7226,91,1,178
0.075,0.075,95.289,78.289,86,69,80.7226,87,1,178
0.294,0.294,92.039,74.039,86,68,80.7226,83,1,178
0.605,0.605,88.5905,71.5905,83,66,80.7226,80,1,178
0.1155,0.1155,95.8625,76.8625,90,71,80.7226,86,1,178
0.5635,0.5635,89.1635,71.1635,84,66,80.7226,80,1,178
0.2575,0.2575,90.941,74.941,81,65,80.7226,83,1,178
0.258,0.258,90.023,76.023,81,67,80.7226,83,1,178
0.9635,0.9635,81.3955,66.3955,74,59,80.7226,74,1,178
0.5535,0.5535,87.9725,71.9725,80,64,80.7226,80,1,178
0.224,0.224,91.532,76.532,81,66,80.7226,84,1,178
0.411,0.411,88.726,73.726,79,64,80.7226,81,1,178
0.7825,0.7825,85.3355,70.3355,75,60,80.7226,78,1,178
0.775,0.775,85.5385,70.5385,78,63,80.7226,78,1,178
0.3795,0.3795,91.0155,72.0155,87,68,80.7226,82,1,178
0.836,0.836,85.065,67.065,81,63,80.7226,76,1,178
0.4255,0.4255,88.7425,72.7425,80,64,80.7226,81,1,178
0.291,0.291,91.176,74.176,84,67,80.7226,83,1,178
0.925,0.925,83.236,67.236,77,61,80.7226,75,1,178
0.819,0.819,84.991,69.991,76,61,80.7226,77,1,178
0.7615,0.7615,87.168,67.168,85,65,80.7226,77,1,178
0.841,0.841,85.1305,67.1305,81,63,80.7226,76,1,178
0.1305,0.1305,92.9195,76.9195,83,67,80.7226,85,1,178
0.3735,0.3735,89.275,74.275,79,64,80.7226,82,1,178
0.422,0.422,90.6205,72.6205,84,66,80.7226,82,1,178
0.3725,0.3725,89.4195,75.4195,78,64,80.7226,82,1,178
0.911,0.911,84.0935,67.0935,77,60,80.7226,75,1,178
0.1675,0.1675,92.664,76.664,84,68,80.7226,85,1,178
0.9975,0.9975,78.2945,64.2945,70,56,80.7226,71,1,178
0.797,0.797,84.7725,69.7725,77,62,80.7226,77,1,178
0.4455,0.4455,89.8725,71.8725,84,66,80.7226,81,1,178
0.9805,0.9805,80.318,65.318,74,59,80.7226,73,1,178
0.5525,0.5525,89.042,71.042,83,65,80.7226,80,1,178
0.0395,0.0395,99.0725,79.0725,95,75,80.7226,89,1,178
0.1725,0.1725,91.7375,75.7375,82,66,80.7226,84,1,178
0.878,0.878,84.11,68.11,77,61,80.7226,76,1,178
0.9305,0.9305,82.4435,67.4435,75,60,80.7226,75,1,178
0.594,0.594,88.446,71.446,81,64,80.7226,80,1,178
0.0815,0.0815,94.7675,77.7675,85,68,80.7226,86,1,178
0.9215,0.9215,81.962,66.962,75,60,80.7226,75,1,178
0.5265,0.5265,88.8365,70.8365,83,65,80.7226,80,1,178
0.0405,0.0405,95.451,79.451,85,69,80.7226,88,1,178
0.851,0.851,84.3985,69.3985,75,60,80.7226,77,1,178
0.0025,0.0025,101.086,84.086,91,74,80.7226,93,1,178
0.3255,0.3255,92.387,73.387,86,67,80.7226,83,1,178
0.7695,0.7695,86.552,69.552,81,64,80.7226,78,1,178
0.292,0.292,93.6425,74.6425,90,71,80.7226,84,1,178
0.9795,0.9795,80.2135,65.2135,75,60,80.7226,73,1,178
0.219,0.219,92.045,75.045,86,69,80.7226,84,1,178
0.2595,0.2595,93.526,74.526,88,69,80.7226,84,1,178
0.9725,0.9725,81.47,66.47,73,58,80.7226,74,1,178
0.6415,0.6415,87.1105,71.1105,80,64,80.7226,79,1,178
0.7445,0.7445,85.059,70.059,76,61,80.7226,78,1,178
0.964,0.964,80.8765,66.8765,73,59,80.7226,74,1,178
0.9185,0.9185,83.6985,68.6985,76,61,80.7226,76,1,178
0.804,0.804,85.066,69.066,79,63,80.7226,77,1,178
0.572,0.572,88.2825,71.2825,81,64,80.7226,80,1,178
0.911,0.911,83.4815,68.4815,74,59,80.7226,76,1,178
0.2435,0.2435,92.653,75.653,84,67,80.7226,84,1,178
0.459,0.459,89.9505,71.9505,85,67,80.7226,81,1,178
0.92,0.92,83.451,69.451,73,59,80.7226,76,1,178
0.732,0.732,86.0655,70.0655,79,63,80.7226,78,1,178
0.0045,0.0045,100.2775,83.2775,91,74,80.7226,92,1,178
0.195,0.195,91.194,76.194,80,65,80.7226,84,1,178
0.058,0.058,97.023,79.023,91,73,80.7226,88,1,178
0.9835,0.9835,80.3165,64.3165,74,58,80.7226,72,1,178
0.4335,0.4335,88.7595,72.7595,81,65,80.7226,81,1,178
0.4505,0.4505,89.914,71.914,84,66,80.7226,81,1,178
0.31,0.31,90.553,75.553,81,66,80.7226,83,1,178
0.78,0.78,85.676,69.676,78,62,80.7226,78,1,178
0.438,0.438,89.868,71.868,83,65,80.7226,81,1,178
0.4135,0.4135,90.637,73.637,82,65,80.7226,82,1,178
0.312,0.312,91.3345,75.3345,83,67,80.7226,83,1,178
0.497,0.497,89.5575,72.5575,82,65,80.7226,81,1,178
0.345,0.345,90.793,73.793,84,67,80.7226,82,1,178
0.7985,0.7985,84.966,68.966,79,63,80.7226,77,1,178
0.7305,0.7305,85.908,70.908,77,62,80.7226,78,1,178
0.0875,0.0875,94.8065,77.8065,85,68,80.7226,86,1,178
0.4305,0.4305,91.6055,72.6055,87,68,80.7226,82,1,178
0.0565,0.0565,95.2265,79.2265,85,69,80.7226,87,1,178
0.2005,0.2005,92.8435,74.8435,85,67,80.7226,84,1,178
0.5025,0.5025,88.494,73.494,80,65,80.7226,81,1,178
0.409,0.409,91.3615,73.3615,84,66,80.7226,82,1,178
0.075,0.075,96.121,78.121,88,70,80.7226,87,1,178
0.7565,0.7565,86.167,70.167,79,63,80.7226,78,1,178
0.0815,0.0815,94.7375,77.7375,88,71,80.7226,86,1,178
0.803,0.803,84.8985,68.8985,77,61,80.7226,77,1,178
0.4135,0.4135,90.583,73.583,82,65,80.7226,82,1,178
0.411,0.411,90.625,73.625,85,68,80.7226,82,1,178
0.446,0.446,88.0335,74.0335,80,66,80.7226,81,1,178
0.3595,0.3595,89.9615,73.9615,82,66,80.7226,82,1,178
0.51,0.51,88.6905,73.6905,80,65,80.7226,81,1,178
0.7845,0.7845,84.793,68.793,79,63,80.7226,77,1,178
0.4025,0.4025,91.2035,73.2035,87,69,80.7226,82,1,178
0.6855,0.6855,86.5065,70.5065,80,64,80.7226,79,1,178
0.9975,0.9975,78.168,61.168,74,57,80.7226,69,1,178
0.2375,0.2375,93.164,75.164,87,69,80.7226,84,1,178
0.144,0.144,95.6615,76.6615,91,72,80.7226,86,1,178
0.6725,0.6725,87.505,70.505,82,65,80.7226,79,1,178
0.1465,0.1465,95.338,76.338,90,71,80.7226,86,1,178
0.4065,0.4065,89.5745,74.5745,80,65,80.7226,82,1,178
0.892,0.892,83.3265,68.3265,75,60,80.7226,76,1,178
0.2275,0.2275,91.53,76.53,81,66,80.7226,84,1,178
0.6815,0.6815,87.6045,70.6045,82,65,80.7226,79,1,178
0.061,0.061,97.325,79.325,90,72,80.7226,88,1,178
0.005,0.005,102.179,83.179,93,74,80.7226,93,1,178
0.9,0.9,82.8705,66.8705,79,63,80.7226,75,1,178
0.2465,0.2465,93.256,75.256,86,68,80.7226,84,1,178
0.2455,0.2455,93.329,74.329,88,69,80.7226,84,1,178
0.186,0.186,94.9775,74.9775,91,71,80.7226,85,1,178
0.088,0.088,93.964,77.964,85,69,80.7226,86,1,178
0.948,0.948,82.157,66.157,77,61,80.7226,74,1,178
0.151,0.151,95.594,76.594,90,71,80.7226,86,1,178
0.1125,0.1125,94.932,76.932,90,72,80.7226,86,1,178
0.0845,0.0845,96.273,77.273,90,71,80.7226,87,1,178
0.9735,0.9735,81.4755,65.4755,75,59,80.7226,73,1,178
0.9465,0.9465,82.165,66.165,77,61,80.7226,74,1,178
0.8125,0.8125,83.746,69.746,73,59,80.7226,77,1,178
0.218,0.218,91.47,76.47,82,67,80.7226,84,1,178
0.044,0.044,95.708,80.708,84,69,80.7226,88,1,178
0.835,0.835,85.265,69.265,78,62,80.7226,77,1,178
0.732,0.732,85.871,70.871,77,62,80.7226,78,1,178
0.418,0.418,89.657,73.657,82,66,80.7226,82,1,178
0.206,0.206,92.3495,75.3495,84,67,80.7226,84,1,178
0.723,0.723,85.9365,69.9365,77,61,80.7226,78,1,178
0.721,0.721,86.031,70.031,79,63,80.7226,78,1,178
0.5845,0.5845,87.3905,72.3905,78,63,80.7226,80,1,178
0.1495,0.1495,93.865,75.865,86,68,80.7226,85,1,178
0.8,0.8,84.923,68.923,79,63,80.7226,77,1,178
0.6345,0.6345,86.9395,70.9395,79,63,80.7226,79,1,178
0.5885,0.5885,88.3055,72.3055,80,64,80.7226,80,1,178
0.7065,0.7065,85.783,69.783,79,63,80.7226,78,1,178
0.2195,0.2195,92.2555,75.2555,84,67,80.7226,84,1,178
0.795,0.795,85.0145,68.0145,78,61,80.7226,77,1,178
0.0965,0.0965,93.921,77.921,83,67,80.7226,86,1,178
0.008,0.008,100.791,81.791,94,75,80.7226,91,1,178
0.4625,0.4625,90.014,72.014,84,66,80.7226,81,1,178
0.107,0.107,96.608,77.608,91,72,80.7226,87,1,178
0.601,0.601,87.472,72.472,79,64,80.7226,80,1,178
0.2815,0.2815,91.123,75.123,82,66,80.7226,83,1,178
0.992,0.992,79.182,63.182,74,58,80.7226,71,1,178
0.986,0.986,79.973,65.973,72,58,80.7226,73,1,178
0.76,0.76,86.2955,70.2955,79,63,80.7226,78,1,178
0.246,0.246,91.686,75.686,82,66,80.7226,84,1,178
0.8075,0.8075,85.09,69.09,80,64,80.7226,77,1,178
0.8235,0.8235,85.716,67.716,79,61,80.7226,77,1,178
0.781,0.781,84.724,68.724,79,63,80.7226,77,1,178
0.656,0.656,87.2605,70.2605,80,63,80.7226,79,1,178
0.9555,0.9555,82.3375,66.3375,76,60,80.7226,74,1,178
0.548,0.548,89.082,71.082,84,66,80.7226,80,1,178
0.6285,0.6285,87.725,71.725,81,65,80.7226,79,1,178
0.7335,0.7335,87.3105,69.3105,82,64,80.7226,78,1,178
0.955,0.955,81.916,65.916,76,60,80.7226,74,1,178
0.376,0.376,90.946,72.946,85,67,80.7226,82,1,178
0.0965,0.0965,94.9485,77.9485,86,69,80.7226,86,1,178
0.007,0.007,99.767,82.767,90,73,80.7226,91,1,178
0.6675,0.6675,88.391,70.391,83,65,80.7226,79,1,178
0.406,0.406,90.525,74.525,83,67,80.7226,82,1,178
0.2235,0.2235,93.2375,75.2375,86,68,80.7226,84,1,178
0.9895,0.9895,79.295,64.295,72,57,80.7226,72,1,178
0.104,0.104,95.5865,77.5865,89,71,80.7226,87,1,178
0.59,0.59,88.4535,71.4535,83,66,80.7226,80,1,178
0.8505,0.8505,83.9535,67.9535,79,63,80.7226,76,1,178
0.0515,0.0515,97.268,79.268,90,72,80.7226,88,1,178
0.029,0.029,98.61,80.61,92,74,80.7226,90,1,178
0.2355,0.2355,93.0705,75.0705,88,70,80.7226,84,1,178
0.919,0.919,83.6365,66.6365,78,61,80.7226,75,1,178
0.836,0.836,84.3295,69.3295,77,62,80.7226,77,1,178
0.873,0.873,83.9225,68.9225,76,61,80.7226,76,1,178
0.0525,0.0525,96.506,79.506,86,69,80.7226,88,1,178
0.9115,0.9115,83.6445,68.6445,76,61,80.7226,76,1,178
0.5645,0.5645,88.2185,71.2185,83,66,80.7226,80,1,178
0.3995,0.3995,91.338,72.338,87,68,80.7226,82,1,178
0.486,0.486,89.3045,72.3045,83,66,80.7226,81,1,178
0.523,0.523,89.626,72.626,81,64,80.7226,81,1,178
0.557,0.557,88.0105,72.0105,79,63,80.7226,80,1,178
0.319,0.319,90.5895,74.5895,81,65,80.7226,83,1,178
0.904,0.904,83.657,68.657,76,61,80.7226,76,1,178
0.894,0.894,83.6025,68.6025,77,62,80.7226,76,1,178
0.309,0.309,91.3275,74.3275,83,66,80.7226,83,1,178
0.0875,0.0875,94.1915,78.1915,83,67,80.7226,86,1,178
0.128,0.128,94.3845,77.3845,87,70,80.7226,86,1,178
0.1615,0.1615,93.224,76.224,86,69,80.7226,85,1,178
0.2115,0.2115,93.71,75.71,87,69,80.7226,85,1,178
0.4355,0.4355,88.8475,72.8475,80,64,80.7226,81,1,178
0.4695,0.4695,89.21,73.21,80,64,80.7226,81,1,178
0.3665,0.3665,90.915,73.915,84,67,80.7226,82,1,178
0.2645,0.2645,91.7395,74.7395,85,68,80.7226,83,1,178
0.959,0.959,81.1715,67.1715,74,60,80.7226,74,1,178
0.2865,0.2865,91.9515,73.9515,86,68,80.7226,83,1,178
0.4545,0.4545,89.0345,73.0345,82,66,80.7226,81,1,178
0.59,0.59,88.4135,72.4135,80,64,80.7226,80,1,178
0.145,0.145,93.756,75.756,86,68,80.7226,85,1,178
0.584,0.584,88.4625,71.4625,81,64,80.7226,80,1,178
0.0545,0.0545,96.842,78.842,88,70,80.7226,88,1,178
0.8365,0.8365,84.3985,69.3985,78,63,80.7226,77,1,178
0.9245,0.9245,82.9505,66.9505,76,60,80.7226,75,1,178
0.5525,0.5525,88.0365,72.0365,79,63,80.7226,80,1,178
0.9385,0.9385,81.875,65.875,76,60,80.7226,74,1,178
1,1,71.7515,58.7515,67,54,80.7226,65,1,178
0.4405,0.4405,89.7855,71.7855,84,66,80.7226,81,1,178
0.59,0.59,87.429,72.429,77,62,80.7226,80,1,178
0.09,0.09,98.411,77.411,95,74,80.7226,88,1,178
0.063,0.063,96.056,78.056,88,70,80.7226,87,1,178
0.4215,0.4215,90.582,73.582,84,67,80.7226,82,1,178
0.897,0.897,83.461,68.461,77,62,80.7226,76,1,178
0.4155,0.4155,90.5635,73.5635,83,66,80.7226,82,1,178
0.992,0.992,80.513,64.513,74,58,80.7226,72,1,178
0.8325,0.8325,84.585,68.585,78,62,80.7226,77,1,178
0.7765,0.7765,85.532,69.532,79,63,80.7226,78,1,178
0.6775,0.6775,87.546,70.546,80,63,80.7226,79,1,178
0.491,0.491,89.4385,71.4385,84,66,80.7226,81,1,178
0.785,0.785,86.0415,68.0415,81,63,80.7226,77,1,178
0.6905,0.6905,86.454,71.454,79,64,80.7226,79,1,178
0.9085,0.9085,82.924,66.924,75,59,80.7226,75,1,178
0.9975,0.9975,77.0745,63.0745,69,55,80.7226,70,1,178
0.9355,0.9355,83.1845,65.1845,79,61,80.7226,74,1,178
0.9355,0.9355,81.8225,65.8225,75,59,80.7226,74,1,178
0.37,0.37,89.2125,74.2125,80,65,80.7226,82,1,178
0.7595,0.7595,86.594,69.594,80,63,80.7226,78,1,178
0.4965,0.4965,89.423,72.423,84,67,80.7226,81,1,178
0.035,0.035,98.2455,80.2455,92,74,80.7226,89,1,178
0.415,0.415,89.6415,73.6415,82,66,80.7226,82,1,178
0.7855,0.7855,84.776,68.776,78,62,80.7226,77,1,178
0.4535,0.4535,88.111,74.111,77,63,80.7226,81,1,178
0.786,0.786,84.89,68.89,79,63,80.7226,77,1,178
0.594,0.594,88.3885,72.3885,80,64,80.7226,80,1,178
0.7995,0.7995,85.684,70.684,78,63,80.7226,78,1,178
0.1795,0.1795,94.086,76.086,87,69,80.7226,85,1,178
0.57,0.57,88.3015,72.3015,81,65,80.7226,80,1,178
0.8315,0.8315,85.6055,68.6055,80,63,80.7226,77,1,178
0.616,0.616,88.6345,71.6345,82,65,80.7226,80,1,178
0.5485,0.5485,89.053,71.053,85,67,80.7226,80,1,178
0.252,0.252,92.577,75.577,85,68,80.7226,84,1,178
0.9815,0.9815,79.9095,65.9095,71,57,80.7226,73,1,178
0.327,0.327,92.366,73.366,85,66,80.7226,83,1,178
0.7365,0.7365,86.0675,70.0675,77,61,80.7226,78,1,178
0.7625,0.7625,86.588,69.588,80,63,80.7226,78,1,178
0.0625,0.0625,97.1275,79.1275,91,73,80.7226,88,1,178
0.1355,0.1355,94.6975,77.6975,85,68,80.7226,86,1,178
0.4685,0.4685,89.242,73.242,80,64,80.7226,81,1,178
0.9755,0.9755,80.142,65.142,72,57,80.7226,73,1,178
0.7275,0.7275,87.443,68.443,82,63,80.7226,78,1,178
0.218,0.218,93.0515,75.0515,85,67,80.7226,84,1,178
0.796,0.796,85.92,68.92,79,62,80.7226,77,1,178
0.0525,0.0525,95.5975,79.5975,85,69,80.7226,88,1,178
0.671,0.671,86.2625,71.2625,77,62,80.7226,79,1,178
0.9585,0.9585,81.1245,67.1245,74,60,80.7226,74,1,178
0.0025,0.0025,100.335,84.335,91,75,80.7226,92,1,178
0.378,0.378,90.9295,72.9295,87,69,80.7226,82,1,178
0.272,0.272,93.5385,74.5385,88,69,80.7226,84,1,178
0.048,0.048,98.319,79.319,91,72,80.7226,89,1,178
0.419,0.419,90.626,73.626,82,65,80.7226,82,1,178
0.364,0.364,90.9415,72.9415,86,68,80.7226,82,1,178
0.887,0.887,84.2865,68.2865,76,60,80.7226,76,1,178
0.221,0.221,93.0425,75.0425,87,69,80.7226,84,1,178
0.6795,0.6795,86.195,71.195,78,63,80.7226,79,1,178
0.747,0.747,85.057,71.057,76,62,80.7226,78,1,178
0.7805,0.7805,85.5635,70.5635,77,62,80.7226,78,1,178
0.2845,0.2845,92.934,73.934,88,69,80.7226,83,1,178
0.5395,0.5395,87.8565,71.8565,78,62,80.7226,80,1,178
0.922,0.922,83.11,67.11,76,60,80.7226,75,1,178
0.68,0.68,87.54,70.54,81,64,80.7226,79,1,178
0.644,0.644,85.829,71.829,77,63,80.7226,79,1,178
5e-04,5e-04,106.215,88.215,98,80,80.7226,97,1,178
0.3115,0.3115,92.162,73.162,88,69,80.7226,83,1,178
0.1115,0.1115,94.285,77.285,87,70,80.7226,86,1,178
0.013,0.013,100.3795,82.3795,93,75,80.7226,91,1,178
0.2825,0.2825,91.879,73.879,86,68,80.7226,83,1,178
0.9915,0.9915,79.2615,63.2615,74,58,80.7226,71,1,178
0.429,0.429,90.6565,73.6565,84,67,80.7226,82,1,178
0.6785,0.6785,86.761,68.761,82,64,80.7226,78,1,178
0.47,0.47,89.07,73.07,81,65,80.7226,81,1,178
0.1195,0.1195,92.739,76.739,83,67,80.7226,85,1,178
0.4885,0.4885,89.302,72.302,81,64,80.7226,81,1,178
0.744,0.744,86.316,70.316,78,62,80.7226,78,1,178
0.9945,0.9945,78.453,64.453,71,57,80.7226,72,1,178
0.6355,0.6355,85.922,71.922,78,64,80.7226,79,1,178
0.436,0.436,88.9025,71.9025,82,65,80.7226,81,1,178
0.2835,0.2835,91.9955,74.9955,83,66,80.7226,83,1,178
0.509,0.509,89.5005,73.5005,81,65,80.7226,81,1,178
0.5025,0.5025,89.5535,71.5535,84,66,80.7226,81,1,178
0.834,0.834,84.124,70.124,74,60,80.7226,77,1,178
0.2205,0.2205,93.825,74.825,90,71,80.7226,84,1,178
0.758,0.758,85.447,69.447,79,63,80.7226,78,1,178
0.249,0.249,93.4895,75.4895,87,69,80.7226,84,1,178
0.5185,0.5185,88.7035,73.7035,81,66,80.7226,81,1,178
0.426,0.426,88.7235,73.7235,78,63,80.7226,81,1,178
0.7385,0.7385,87.183,69.183,82,64,80.7226,78,1,178
0.4095,0.4095,90.435,73.435,86,69,80.7226,82,1,178
0.296,0.296,91.8645,73.8645,86,68,80.7226,83,1,178
0.4035,0.4035,90.5115,73.5115,83,66,80.7226,82,1,178
0.051,0.051,95.7875,78.7875,86,69,80.7226,87,1,178
0.4345,0.4345,88.784,73.784,80,65,80.7226,81,1,178
0.8045,0.8045,84.605,71.605,76,63,80.7226,78,1,178
0.03,0.03,97.226,80.226,88,71,80.7226,89,1,178
0.9835,0.9835,79.8925,63.8925,73,57,80.7226,72,1,178
0.6115,0.6115,86.488,72.488,75,61,80.7226,80,1,178
0.9975,0.9975,77.998,61.998,73,57,80.7226,70,1,178
0.2685,0.2685,92.5505,74.5505,86,68,80.7226,84,1,178
0.994,0.994,79.473,65.473,71,57,80.7226,72,1,178
0.782,0.782,85.3905,70.3905,78,63,80.7226,78,1,178
0.3485,0.3485,89.099,74.099,79,64,80.7226,82,1,178
0.424,0.424,90.7135,72.7135,84,66,80.7226,82,1,178
0.415,0.415,90.524,73.524,84,67,80.7226,82,1,178
0.9545,0.9545,82.082,66.082,76,60,80.7226,74,1,178
0.6155,0.6155,86.6485,72.6485,76,62,80.7226,80,1,178
0.784,0.784,86.1325,68.1325,81,63,80.7226,77,1,178
0.0135,0.0135,98.014,82.014,87,71,80.7226,90,1,178
0.0405,0.0405,98.093,79.093,92,73,80.7226,89,1,178
0.576,0.576,89.45,70.45,86,67,80.7226,80,1,178
0.6565,0.6565,88.3075,69.3075,83,64,80.7226,79,1,178
0.154,0.154,93.1595,77.1595,85,69,80.7226,85,1,178
0.6365,0.6365,88.2055,70.2055,83,65,80.7226,79,1,178
0.2285,0.2285,91.467,75.467,82,66,80.7226,84,1,178
0.159,0.159,93.341,76.341,85,68,80.7226,85,1,178
0.6955,0.6955,88.657,69.657,83,64,80.7226,79,1,178
0.011,0.011,98.735,81.735,91,74,80.7226,90,1,178
0.2905,0.2905,93.0025,74.0025,86,67,80.7226,83,1,178
0.8995,0.8995,83.5735,68.5735,75,60,80.7226,76,1,178
0.3415,0.3415,91.711,74.711,84,67,80.7226,83,1,178
0.452,0.452,90.783,71.783,86,67,80.7226,81,1,178
0.4575,0.4575,89.938,71.938,84,66,80.7226,81,1,178
0.522,0.522,87.777,70.777,81,64,80.7226,80,1,178
0.4425,0.4425,88.028,74.028,78,64,80.7226,81,1,178
