"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.706,0.706,199.1215,188.1215,190,179,195.29648,194,1,1000
0.3955,0.3955,200.8085,190.8085,192,182,195.29648,196,1,1000
0.3595,0.3595,201.428,189.428,193,181,195.29648,196,1,1000
0.4485,0.4485,201.2405,190.2405,193,182,195.29648,196,1,1000
0.6485,0.6485,199.726,187.726,192,180,195.29648,194,1,1000
0.5195,0.5195,200.7245,189.7245,193,182,195.29648,195,1,1000
0.3685,0.3685,202.4215,189.4215,195,182,195.29648,196,1,1000
0.3435,0.3435,202.305,189.305,192,179,195.29648,196,1,1000
0.5865,0.5865,200.1845,189.1845,191,180,195.29648,195,1,1000
0.6,0.6,199.3435,188.3435,190,179,195.29648,194,1,1000
0.5995,0.5995,200.255,189.255,193,182,195.29648,195,1,1000
0.3305,0.3305,201.315,190.315,192,181,195.29648,196,1,1000
0.4435,0.4435,201.162,190.162,193,182,195.29648,196,1,1000
0.3165,0.3165,202.228,191.228,193,182,195.29648,197,1,1000
0.4075,0.4075,201.8265,189.8265,193,181,195.29648,196,1,1000
0.578,0.578,200.072,189.072,192,181,195.29648,195,1,1000
0.679,0.679,199.9565,187.9565,190,178,195.29648,194,1,1000
0.793,0.793,197.72,187.72,190,180,195.29648,193,1,1000
0.2,0.2,203.988,191.988,196,184,195.29648,198,1,1000
0.234,0.234,202.3925,190.3925,194,182,195.29648,197,1,1000
0.6555,0.6555,199.8485,187.8485,191,179,195.29648,194,1,1000
0.591,0.591,201.2785,188.2785,191,178,195.29648,195,1,1000
0.78,0.78,198.847,186.847,190,178,195.29648,193,1,1000
0.4975,0.4975,200.5525,189.5525,192,181,195.29648,195,1,1000
0.8955,0.8955,196.929,185.929,190,179,195.29648,192,1,1000
0.8895,0.8895,198.242,186.242,191,179,195.29648,192,1,1000
0.551,0.551,199.96,188.96,191,180,195.29648,195,1,1000
0.3465,0.3465,201.429,190.429,193,182,195.29648,196,1,1000
0.5705,0.5705,200.1135,189.1135,193,182,195.29648,195,1,1000
0.6895,0.6895,201.182,187.182,193,179,195.29648,194,1,1000
0.623,0.623,199.5015,188.5015,190,179,195.29648,194,1,1000
0.2185,0.2185,204.1525,191.1525,196,183,195.29648,198,1,1000
0.134,0.134,203.3265,192.3265,195,184,195.29648,198,1,1000
0.3815,0.3815,201.677,189.677,192,180,195.29648,196,1,1000
0.333,0.333,201.367,190.367,193,182,195.29648,196,1,1000
0.4415,0.4415,202.1725,189.1725,194,181,195.29648,196,1,1000
0.442,0.442,202.1225,190.1225,194,182,195.29648,196,1,1000
0.832,0.832,198.0985,187.0985,191,180,195.29648,193,1,1000
0.882,0.882,196.6435,186.6435,190,180,195.29648,192,1,1000
0.552,0.552,200.851,188.851,195,183,195.29648,195,1,1000
0.5025,0.5025,200.5095,188.5095,192,180,195.29648,195,1,1000
0.652,0.652,199.666,187.666,193,181,195.29648,194,1,1000
0.662,0.662,199.86,187.86,191,179,195.29648,194,1,1000
0.7875,0.7875,198.8165,186.8165,191,179,195.29648,193,1,1000
0.5865,0.5865,201.25,188.25,192,179,195.29648,195,1,1000
0.235,0.235,204.072,191.072,193,180,195.29648,198,1,1000
0.2585,0.2585,202.6055,190.6055,193,181,195.29648,197,1,1000
0.5535,0.5535,199.966,188.966,193,182,195.29648,195,1,1000
0.254,0.254,202.5325,190.5325,195,183,195.29648,197,1,1000
0.82,0.82,198.117,187.117,191,180,195.29648,193,1,1000
0.7285,0.7285,198.3055,187.3055,190,179,195.29648,193,1,1000
0.668,0.668,199.931,187.931,190,178,195.29648,194,1,1000
0.421,0.421,201.981,188.981,192,179,195.29648,196,1,1000
0.5205,0.5205,200.664,188.664,191,179,195.29648,195,1,1000
0.1915,0.1915,203.777,191.777,195,183,195.29648,198,1,1000
0.6885,0.6885,200.0565,188.0565,193,181,195.29648,194,1,1000
0.381,0.381,201.5945,189.5945,192,180,195.29648,196,1,1000
0.2025,0.2025,203.9325,191.9325,196,184,195.29648,198,1,1000
0.381,0.381,201.643,189.643,192,180,195.29648,196,1,1000
0.4245,0.4245,200.9695,189.9695,192,181,195.29648,196,1,1000
0.1795,0.1795,203.918,191.918,195,183,195.29648,198,1,1000
0.5515,0.5515,200.9505,188.9505,193,181,195.29648,195,1,1000
0.486,0.486,200.5175,189.5175,191,180,195.29648,195,1,1000
0.2155,0.2155,202.3185,191.3185,193,182,195.29648,197,1,1000
0.5835,0.5835,200.2565,188.2565,192,180,195.29648,195,1,1000
0.1885,0.1885,204.6345,191.6345,195,182,195.29648,198,1,1000
0.7445,0.7445,198.387,187.387,190,179,195.29648,193,1,1000
0.437,0.437,202.04,189.04,193,180,195.29648,196,1,1000
0.6045,0.6045,199.421,187.421,190,178,195.29648,194,1,1000
0.5675,0.5675,201.0915,189.0915,191,179,195.29648,195,1,1000
0.7645,0.7645,198.5595,186.5595,190,178,195.29648,193,1,1000
0.627,0.627,200.544,187.544,194,181,195.29648,194,1,1000
0.789,0.789,197.928,186.928,190,179,195.29648,193,1,1000
0.289,0.289,201.141,192.141,194,185,195.29648,197,1,1000
0.251,0.251,202.534,191.534,193,182,195.29648,197,1,1000
0.7755,0.7755,197.691,187.691,190,180,195.29648,193,1,1000
0.9135,0.9135,197.224,186.224,190,179,195.29648,192,1,1000
0.3485,0.3485,201.3995,190.3995,192,181,195.29648,196,1,1000
0.591,0.591,200.188,189.188,193,182,195.29648,195,1,1000
0.2065,0.2065,203.0685,192.0685,193,182,195.29648,198,1,1000
0.4575,0.4575,202.1775,189.1775,195,182,195.29648,196,1,1000
0.8065,0.8065,198.142,187.142,190,179,195.29648,193,1,1000
0.7145,0.7145,199.1525,188.1525,192,181,195.29648,194,1,1000
0.5465,0.5465,200.8885,188.8885,192,180,195.29648,195,1,1000
0.3705,0.3705,200.65,190.65,192,182,195.29648,196,1,1000
0.77,0.77,198.6255,187.6255,192,181,195.29648,193,1,1000
0.7155,0.7155,198.3785,186.3785,188,176,195.29648,193,1,1000
0.5915,0.5915,201.218,189.218,192,180,195.29648,195,1,1000
0.5875,0.5875,199.312,188.312,189,178,195.29648,194,1,1000
0.2645,0.2645,203.372,190.372,198,185,195.29648,197,1,1000
0.388,0.388,202.5795,189.5795,192,179,195.29648,196,1,1000
