"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.504,0.504,101.5545,98.5545,101,98,99.7415,100,1,1778
0.531,0.531,101.5615,98.5615,101,98,99.7415,100,1,1778
0.325,0.325,100.3825,98.3825,100,98,99.7415,100,1,1778
0.4255,0.4255,101.385,98.385,101,98,99.7415,100,1,1778
0.567,0.567,101.71,97.71,101,97,99.7415,100,1,1778
0.3645,0.3645,101.258,98.258,101,98,99.7415,100,1,1778
0.235,0.235,100.255,99.255,100,99,99.7415,100,1,1778
0.207,0.207,101.742,97.742,101,97,99.7415,100,1,1778
0.262,0.262,100.285,99.285,100,99,99.7415,100,1,1778
0.403,0.403,101.3375,98.3375,101,98,99.7415,100,1,1778
1,1,99.727,97.727,99,97,99.7415,99,1,1778
0.1145,0.1145,100.1205,99.1205,100,99,99.7415,100,1,1778
0.941,0.941,100.6975,97.6975,100,97,99.7415,99,1,1778
1,1,98.3455,96.3455,98,96,99.7415,98,1,1778
0.461,0.461,101.4705,97.4705,101,97,99.7415,100,1,1778
0.318,0.318,101.1485,98.1485,101,98,99.7415,100,1,1778
0.4655,0.4655,100.5375,98.5375,100,98,99.7415,100,1,1778
1,1,99.5285,97.5285,99,97,99.7415,99,1,1778
0.3445,0.3445,100.402,98.402,100,98,99.7415,100,1,1778
0.379,0.379,101.2755,98.2755,101,98,99.7415,100,1,1778
0.4925,0.4925,101.5745,97.5745,101,97,99.7415,100,1,1778
0.804,0.804,100.342,97.342,100,97,99.7415,99,1,1778
0.7775,0.7775,100.219,97.219,100,97,99.7415,99,1,1778
0.352,0.352,101.2225,98.2225,101,98,99.7415,100,1,1778
0.4435,0.4435,103.2375,97.2375,103,97,99.7415,100,1,1778
0.3715,0.3715,101.256,98.256,101,98,99.7415,100,1,1778
0.433,0.433,100.5465,98.5465,100,98,99.7415,100,1,1778
0.7755,0.7755,100.2955,97.2955,100,97,99.7415,99,1,1778
0.3485,0.3485,101.2165,98.2165,101,98,99.7415,100,1,1778
0.319,0.319,100.3665,98.3665,100,98,99.7415,100,1,1778
0.391,0.391,101.3075,98.3075,101,98,99.7415,100,1,1778
0.3375,0.3375,101.203,98.203,101,98,99.7415,100,1,1778
0.795,0.795,100.3285,97.3285,100,97,99.7415,99,1,1778
0.41,0.41,101.331,98.331,101,98,99.7415,100,1,1778
0.344,0.344,100.397,98.397,100,98,99.7415,100,1,1778
0.773,0.773,100.18,97.18,100,97,99.7415,99,1,1778
0.927,0.927,100.6635,97.6635,100,97,99.7415,99,1,1778
0.551,0.551,100.692,98.692,100,98,99.7415,100,1,1778
0.322,0.322,101.1715,98.1715,101,98,99.7415,100,1,1778
0.3655,0.3655,100.4295,98.4295,100,98,99.7415,100,1,1778
0.326,0.326,100.368,98.368,100,98,99.7415,100,1,1778
1,1,99.3365,97.3365,99,97,99.7415,99,1,1778
0.781,0.781,100.199,97.199,100,97,99.7415,99,1,1778
0.524,0.524,100.6415,98.6415,100,98,99.7415,100,1,1778
0.3595,0.3595,101.249,98.249,101,98,99.7415,100,1,1778
0.226,0.226,100.254,98.254,100,98,99.7415,100,1,1778
1,1,99.303,97.303,99,97,99.7415,99,1,1778
0.323,0.323,101.173,98.173,101,98,99.7415,100,1,1778
0.33,0.33,101.17,98.17,101,98,99.7415,100,1,1778
0.4225,0.4225,100.5235,98.5235,100,98,99.7415,100,1,1778
0.379,0.379,100.4525,98.4525,100,98,99.7415,100,1,1778
1,1,99.586,97.586,99,97,99.7415,99,1,1778
0.747,0.747,101.3375,96.3375,101,96,99.7415,99,1,1778
0.3115,0.3115,100.362,98.362,100,98,99.7415,100,1,1778
0.329,0.329,100.392,98.392,100,98,99.7415,100,1,1778
0.4295,0.4295,101.3885,98.3885,101,98,99.7415,100,1,1778
0.3635,0.3635,100.4295,98.4295,100,98,99.7415,100,1,1778
0.809,0.809,100.347,97.347,100,97,99.7415,99,1,1778
0.3945,0.3945,100.4755,98.4755,100,98,99.7415,100,1,1778
0.4205,0.4205,101.362,98.362,101,98,99.7415,100,1,1778
0.389,0.389,101.285,98.285,101,98,99.7415,100,1,1778
0.425,0.425,100.5135,98.5135,100,98,99.7415,100,1,1778
1,1,99.697,97.697,99,97,99.7415,99,1,1778
0.2355,0.2355,100.261,98.261,100,98,99.7415,100,1,1778
0.48,0.48,100.6275,98.6275,100,98,99.7415,100,1,1778
0.169,0.169,100.7605,97.7605,100,97,99.7415,100,1,1778
0.3325,0.3325,101.1765,98.1765,101,98,99.7415,100,1,1778
1,1,99.2525,98.2525,99,98,99.7415,99,1,1778
0.4045,0.4045,100.4725,98.4725,100,98,99.7415,100,1,1778
0.441,0.441,100.5425,98.5425,100,98,99.7415,100,1,1778
0.43,0.43,100.533,98.533,100,98,99.7415,100,1,1778
0.347,0.347,101.1995,98.1995,101,98,99.7415,100,1,1778
0.3635,0.3635,101.269,98.269,101,98,99.7415,100,1,1778
1,1,99.3485,97.3485,99,97,99.7415,99,1,1778
1,1,99.4285,97.4285,99,97,99.7415,99,1,1778
0.912,0.912,100.615,97.615,100,97,99.7415,99,1,1778
0.2005,0.2005,100.8445,97.8445,100,97,99.7415,100,1,1778
0.538,0.538,100.686,98.686,100,98,99.7415,100,1,1778
0.5005,0.5005,100.642,98.642,100,98,99.7415,100,1,1778
0.383,0.383,101.291,98.291,101,98,99.7415,100,1,1778
1,1,99.53,97.53,99,97,99.7415,99,1,1778
