"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.484,0.484,155.384,137.384,139,121,145.60006,146,1,316
0.918,0.918,147.9965,129.9965,132,114,145.60006,139,1,316
0.1225,0.1225,161.585,141.585,143,123,145.60006,152,1,316
0.4135,0.4135,156.486,136.486,141,121,145.60006,147,1,316
0.339,0.339,157.4235,138.4235,138,119,145.60006,148,1,316
0.673,0.673,151.629,134.629,134,117,145.60006,143,1,316
0.954,0.954,145.804,127.804,132,114,145.60006,137,1,316
0.0985,0.0985,161.284,142.284,144,125,145.60006,152,1,316
0.6905,0.6905,151.875,133.875,135,117,145.60006,143,1,316
0.6575,0.6575,153.365,135.365,135,117,145.60006,144,1,316
0.578,0.578,154.403,135.403,136,117,145.60006,145,1,316
0.5365,0.5365,154.021,136.021,136,118,145.60006,145,1,316
0.328,0.328,157.443,138.443,139,120,145.60006,148,1,316
0.9905,0.9905,144.3395,127.3395,126,109,145.60006,136,1,316
0.7875,0.7875,152.221,132.221,139,119,145.60006,142,1,316
0.366,0.366,156.868,137.868,143,124,145.60006,147,1,316
0.0985,0.0985,161.3465,142.3465,146,127,145.60006,152,1,316
0.0065,0.0065,166.6055,147.6055,143,124,145.60006,157,1,316
0.0265,0.0265,167.0885,145.0885,154,132,145.60006,156,1,316
0.4035,0.4035,156.307,137.307,140,121,145.60006,147,1,316
0.2435,0.2435,159.2445,139.2445,143,123,145.60006,149,1,316
0.2605,0.2605,158.521,139.521,138,119,145.60006,149,1,316
0.535,0.535,153.941,135.941,136,118,145.60006,145,1,316
0.2945,0.2945,157.0105,139.0105,138,120,145.60006,148,1,316
0.9345,0.9345,147.3355,130.3355,132,115,145.60006,139,1,316
0.996,0.996,141.941,123.941,129,111,145.60006,133,1,316
0.821,0.821,150.712,131.712,135,116,145.60006,141,1,316
0.364,0.364,155.8885,137.8885,137,119,145.60006,147,1,316
0.8685,0.8685,149.514,132.514,132,115,145.60006,141,1,316
0.6265,0.6265,154.1175,134.1175,141,121,145.60006,144,1,316
0.0365,0.0365,163.1875,144.1875,141,122,145.60006,154,1,316
0.077,0.077,162.436,143.436,143,124,145.60006,153,1,316
0.2705,0.2705,158.5945,138.5945,142,122,145.60006,149,1,316
0.932,0.932,147.803,128.803,133,114,145.60006,138,1,316
0.3605,0.3605,154.9515,138.9515,134,118,145.60006,147,1,316
0.3835,0.3835,157.1095,136.1095,142,121,145.60006,147,1,316
0.2595,0.2595,158.4125,139.4125,139,120,145.60006,149,1,316
0.122,0.122,159.547,142.547,136,119,145.60006,151,1,316
0.1135,0.1135,164.47,142.47,153,131,145.60006,153,1,316
0.706,0.706,153.107,133.107,138,118,145.60006,143,1,316
0.746,0.746,152.532,133.532,135,116,145.60006,143,1,316
0.9545,0.9545,147.1145,129.1145,132,114,145.60006,138,1,316
0.9835,0.9835,144.6325,126.6325,130,112,145.60006,136,1,316
0.335,0.335,158.2265,137.2265,146,125,145.60006,148,1,316
0.653,0.653,153.3445,134.3445,137,118,145.60006,144,1,316
0.972,0.972,146.3765,128.3765,132,114,145.60006,137,1,316
0.5425,0.5425,153.89,135.89,135,117,145.60006,145,1,316
0.2795,0.2795,156.7535,139.7535,137,120,145.60006,148,1,316
0.3205,0.3205,158.1985,138.1985,143,123,145.60006,148,1,316
0.2235,0.2235,158.9125,138.9125,140,120,145.60006,149,1,316
0.85,0.85,150.326,131.326,134,115,145.60006,141,1,316
0.6265,0.6265,152.9055,134.9055,137,119,145.60006,144,1,316
0.725,0.725,152.2115,134.2115,136,118,145.60006,143,1,316
0.0885,0.0885,163.493,142.493,150,129,145.60006,153,1,316
0.645,0.645,154.433,133.433,142,121,145.60006,144,1,316
0.805,0.805,150.8305,130.8305,136,116,145.60006,141,1,316
0.0845,0.0845,160.992,142.992,140,122,145.60006,152,1,316
0.7135,0.7135,151.969,133.969,136,118,145.60006,143,1,316
0.501,0.501,155.5795,136.5795,143,124,145.60006,146,1,316
0.8795,0.8795,149.2875,130.2875,136,117,145.60006,140,1,316
0.305,0.305,158.065,139.065,140,121,145.60006,148,1,316
0.647,0.647,153.236,135.236,139,121,145.60006,144,1,316
0.938,0.938,147.033,129.033,134,116,145.60006,138,1,316
0.404,0.404,157.328,137.328,144,124,145.60006,147,1,316
0.495,0.495,155.3735,137.3735,137,119,145.60006,146,1,316
0.304,0.304,157.124,138.124,141,122,145.60006,148,1,316
0.2785,0.2785,156.7395,138.7395,138,120,145.60006,148,1,316
0.1195,0.1195,159.894,140.894,143,124,145.60006,151,1,316
0.6225,0.6225,152.8625,134.8625,135,117,145.60006,144,1,316
0.1225,0.1225,160.798,141.798,143,124,145.60006,151,1,316
0.292,0.292,158.5885,138.5885,144,124,145.60006,149,1,316
0.859,0.859,150.2345,133.2345,130,113,145.60006,141,1,316
0.052,0.052,163.524,144.524,144,125,145.60006,154,1,316
0.5895,0.5895,153.778,133.778,141,121,145.60006,144,1,316
0.4005,0.4005,156.4415,138.4415,136,118,145.60006,147,1,316
0.6985,0.6985,153.109,133.109,138,118,145.60006,143,1,316
0.0435,0.0435,163.7595,143.7595,146,126,145.60006,154,1,316
0.8565,0.8565,149.5195,132.5195,135,118,145.60006,141,1,316
0.4565,0.4565,154.9605,135.9605,140,121,145.60006,146,1,316
