"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0875,0.0875,100.091,99.091,100,99,99.96236,100,1,3162
0.271,0.271,100.29,99.29,100,99,99.96236,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96236,100,1,3162
0.0565,0.0565,100.0575,99.0575,100,99,99.96236,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.96236,100,1,3162
0.371,0.371,100.38,99.38,100,99,99.96236,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96236,100,1,3162
0.416,0.416,100.4295,99.4295,100,99,99.96236,100,1,3162
0.361,0.361,100.362,99.362,100,99,99.96236,100,1,3162
0.142,0.142,100.1445,99.1445,100,99,99.96236,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96236,100,1,3162
0.2215,0.2215,100.2395,99.2395,100,99,99.96236,100,1,3162
0.2445,0.2445,100.261,99.261,100,99,99.96236,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96236,100,1,3162
0.036,0.036,100.037,99.037,100,99,99.96236,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96236,100,1,3162
0.1655,0.1655,100.1705,99.1705,100,99,99.96236,100,1,3162
0.3855,0.3855,100.401,99.401,100,99,99.96236,100,1,3162
0.41,0.41,100.426,99.426,100,99,99.96236,100,1,3162
0.277,0.277,100.3065,98.3065,100,98,99.96236,100,1,3162
0.151,0.151,100.1535,99.1535,100,99,99.96236,100,1,3162
0.152,0.152,100.1545,99.1545,100,99,99.96236,100,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.96236,100,1,3162
0.4265,0.4265,100.469,98.469,100,98,99.96236,100,1,3162
0.153,0.153,100.154,99.154,100,99,99.96236,100,1,3162
0.3655,0.3655,100.375,99.375,100,99,99.96236,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96236,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.96236,100,1,3162
0.1945,0.1945,100.2085,99.2085,100,99,99.96236,100,1,3162
0.0775,0.0775,100.078,99.078,100,99,99.96236,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96236,100,1,3162
0.1465,0.1465,100.1495,99.1495,100,99,99.96236,100,1,3162
0.1785,0.1785,100.189,99.189,100,99,99.96236,100,1,3162
0.161,0.161,100.1635,99.1635,100,99,99.96236,100,1,3162
0.145,0.145,100.145,99.145,100,99,99.96236,100,1,3162
0.262,0.262,100.289,98.289,100,98,99.96236,100,1,3162
0.0435,0.0435,100.0445,99.0445,100,99,99.96236,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96236,100,1,3162
0.1025,0.1025,100.108,99.108,100,99,99.96236,100,1,3162
0.381,0.381,100.3865,99.3865,100,99,99.96236,100,1,3162
0.054,0.054,100.0545,99.0545,100,99,99.96236,100,1,3162
0.0155,0.0155,100.016,100.016,100,100,99.96236,100,1,3162
0.3265,0.3265,101.1625,98.1625,101,98,99.96236,100,1,3162
0.1635,0.1635,100.1725,99.1725,100,99,99.96236,100,1,3162
0.384,0.384,100.3865,99.3865,100,99,99.96236,100,1,3162
1,1,99.0135,99.0135,99,99,99.96236,99,1,3162
0.1825,0.1825,100.191,99.191,100,99,99.96236,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96236,100,1,3162
0.16,0.16,100.164,99.164,100,99,99.96236,100,1,3162
0.378,0.378,100.3855,99.3855,100,99,99.96236,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96236,100,1,3162
0.2095,0.2095,100.2255,99.2255,100,99,99.96236,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96236,100,1,3162
0.192,0.192,100.2075,99.2075,100,99,99.96236,100,1,3162
0.107,0.107,100.11,99.11,100,99,99.96236,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.96236,100,1,3162
0.235,0.235,100.2515,99.2515,100,99,99.96236,100,1,3162
0.4095,0.4095,100.4325,99.4325,100,99,99.96236,100,1,3162
0.044,0.044,100.045,99.045,100,99,99.96236,100,1,3162
0.3655,0.3655,100.3695,99.3695,100,99,99.96236,100,1,3162
0.0915,0.0915,100.095,99.095,100,99,99.96236,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96236,100,1,3162
0.3965,0.3965,100.4085,99.4085,100,99,99.96236,100,1,3162
0.165,0.165,100.1745,99.1745,100,99,99.96236,100,1,3162
0.076,0.076,100.0765,99.0765,100,99,99.96236,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96236,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.96236,100,1,3162
0.139,0.139,100.1405,99.1405,100,99,99.96236,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96236,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96236,100,1,3162
0.143,0.143,100.152,99.152,100,99,99.96236,100,1,3162
0.1835,0.1835,100.195,99.195,100,99,99.96236,100,1,3162
0.3785,0.3785,100.3935,99.3935,100,99,99.96236,100,1,3162
0.224,0.224,100.2415,99.2415,100,99,99.96236,100,1,3162
0.065,0.065,100.0665,99.0665,100,99,99.96236,100,1,3162
0.3305,0.3305,101.199,98.199,101,98,99.96236,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96236,100,1,3162
0.222,0.222,100.2415,99.2415,100,99,99.96236,100,1,3162
0.4415,0.4415,100.4885,98.4885,100,98,99.96236,100,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.96236,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96236,100,1,3162
0.4345,0.4345,100.475,98.475,100,98,99.96236,100,1,3162
0.0665,0.0665,100.068,99.068,100,99,99.96236,100,1,3162
0.325,0.325,101.178,98.178,101,98,99.96236,100,1,3162
0.3805,0.3805,100.386,99.386,100,99,99.96236,100,1,3162
1,1,99.4635,97.4635,99,97,99.96236,99,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.96236,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96236,100,1,3162
0.1915,0.1915,100.204,99.204,100,99,99.96236,100,1,3162
0.318,0.318,100.3505,98.3505,100,98,99.96236,100,1,3162
0.178,0.178,100.186,99.186,100,99,99.96236,100,1,3162
