"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.081,0.081,101.8155,90.8155,101,90,91.931,96,1,3162
0.2475,0.2475,99.478,88.478,98,87,91.931,94,1,3162
0.8325,0.8325,94.91,84.91,94,84,91.931,90,1,3162
0.5545,0.5545,95.82,87.82,94,86,91.931,92,1,3162
0.243,0.243,98.7735,88.7735,95,85,91.931,94,1,3162
0.117,0.117,100.435,89.435,96,85,91.931,95,1,3162
0.277,0.277,97.215,88.215,95,86,91.931,93,1,3162
0.0315,0.0315,100.2935,91.2935,97,88,91.931,96,1,3162
0.1635,0.1635,97.5325,89.5325,95,87,91.931,94,1,3162
0.49,0.49,95.536,87.536,93,85,91.931,92,1,3162
0.859,0.859,94.3025,84.3025,93,83,91.931,89,1,3162
0.2605,0.2605,97.022,88.022,94,85,91.931,93,1,3162
0.7865,0.7865,93.7845,87.7845,92,86,91.931,91,1,3162
0.238,0.238,98.8185,89.8185,96,87,91.931,94,1,3162
0.29,0.29,97.3825,88.3825,94,85,91.931,93,1,3162
0.137,0.137,97.26,90.26,94,87,91.931,94,1,3162
0.5565,0.5565,95.7985,87.7985,94,86,91.931,92,1,3162
0.1105,0.1105,99.564,90.564,97,88,91.931,95,1,3162
0.254,0.254,96.9405,88.9405,94,86,91.931,93,1,3162
0.782,0.782,93.691,87.691,91,85,91.931,91,1,3162
0.9905,0.9905,90.934,84.934,89,83,91.931,88,1,3162
0.277,0.277,96.393,89.393,94,87,91.931,93,1,3162
0.2745,0.2745,96.558,89.558,94,87,91.931,93,1,3162
0.4995,0.4995,96.557,87.557,95,86,91.931,92,1,3162
0.2385,0.2385,96.173,89.173,93,86,91.931,93,1,3162
0.429,0.429,96.089,87.089,94,85,91.931,92,1,3162
0.224,0.224,98.504,88.504,96,86,91.931,94,1,3162
0.571,0.571,95.9945,85.9945,95,85,91.931,91,1,3162
0.4925,0.4925,95.4975,88.4975,93,86,91.931,92,1,3162
0.0635,0.0635,100.4415,90.4415,97,87,91.931,96,1,3162
0.069,0.069,99.1245,90.1245,95,86,91.931,95,1,3162
0.653,0.653,95.3875,86.3875,92,83,91.931,91,1,3162
0.3855,0.3855,95.0595,88.0595,92,85,91.931,92,1,3162
0.172,0.172,98.2255,89.2255,95,86,91.931,94,1,3162
0.919,0.919,92.871,85.871,90,83,91.931,90,1,3162
0.8265,0.8265,93.956,83.956,92,82,91.931,89,1,3162
0.8045,0.8045,94.421,85.421,91,82,91.931,90,1,3162
0.2305,0.2305,98.794,89.794,96,87,91.931,94,1,3162
0.2155,0.2155,99.439,89.439,98,88,91.931,94,1,3162
0.7595,0.7595,94.7125,87.7125,93,86,91.931,91,1,3162
0.204,0.204,99.3275,88.3275,97,86,91.931,94,1,3162
0.4675,0.4675,96.373,87.373,93,84,91.931,92,1,3162
0.456,0.456,96.291,88.291,93,85,91.931,92,1,3162
0.4625,0.4625,95.407,88.407,93,86,91.931,92,1,3162
0.6655,0.6655,93.2175,88.2175,91,86,91.931,91,1,3162
0.67,0.67,94.336,87.336,92,85,91.931,91,1,3162
0.652,0.652,94.294,87.294,91,84,91.931,91,1,3162
0.572,0.572,94.883,87.883,93,86,91.931,92,1,3162
0.129,0.129,99.665,89.665,96,86,91.931,95,1,3162
0.3215,0.3215,96.719,89.719,95,88,91.931,93,1,3162
0.149,0.149,97.6835,90.6835,95,88,91.931,94,1,3162
0.068,0.068,99.277,91.277,96,88,91.931,95,1,3162
0.137,0.137,99.7275,89.7275,96,86,91.931,95,1,3162
0.3495,0.3495,96.7885,88.7885,94,86,91.931,93,1,3162
0.5815,0.5815,95.9845,85.9845,95,85,91.931,91,1,3162
0.5595,0.5595,95.821,87.821,93,85,91.931,92,1,3162
0.1305,0.1305,97.4585,90.4585,95,88,91.931,94,1,3162
0.9395,0.9395,92.852,86.852,91,85,91.931,90,1,3162
0.36,0.36,97.5995,87.5995,95,85,91.931,93,1,3162
0.5045,0.5045,96.5915,87.5915,94,85,91.931,92,1,3162
0.4145,0.4145,96.087,88.087,92,84,91.931,92,1,3162
0.1275,0.1275,101.82,89.82,100,88,91.931,96,1,3162
0.2375,0.2375,96.1945,89.1945,93,86,91.931,93,1,3162
0.732,0.732,94.8365,86.8365,93,85,91.931,91,1,3162
0.3575,0.3575,94.982,87.982,92,85,91.931,92,1,3162
0.285,0.285,96.3875,88.3875,94,86,91.931,93,1,3162
0.095,0.095,98.6015,90.6015,96,88,91.931,95,1,3162
0.2365,0.2365,98.819,89.819,95,86,91.931,94,1,3162
0.53,0.53,94.739,88.739,92,86,91.931,92,1,3162
0.3665,0.3665,96.894,88.894,95,87,91.931,93,1,3162
0.0725,0.0725,99.2745,90.2745,96,87,91.931,95,1,3162
0.9645,0.9645,92.2915,83.2915,92,83,91.931,88,1,3162
0.441,0.441,96.205,87.205,95,86,91.931,92,1,3162
0.6225,0.6225,95.2295,86.2295,93,84,91.931,91,1,3162
0.458,0.458,95.4,88.4,92,85,91.931,92,1,3162
0.3005,0.3005,97.521,88.521,95,86,91.931,93,1,3162
