"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0165,0.0165,102.4725,91.4725,96,85,91.3734,97,1,562
0.1645,0.1645,99.824,88.824,95,84,91.3734,94,1,562
0.5615,0.5615,95.9135,85.9135,91,81,91.3734,91,1,562
0.867,0.867,92.901,84.901,88,80,91.3734,89,1,562
0.3205,0.3205,96.4135,86.4135,93,83,91.3734,92,1,562
0.187,0.187,99.8655,87.8655,96,84,91.3734,94,1,562
0.2585,0.2585,98.821,87.821,94,83,91.3734,93,1,562
0.6235,0.6235,95.202,86.202,91,82,91.3734,91,1,562
0.122,0.122,100.788,88.788,96,84,91.3734,95,1,562
0.507,0.507,95.608,85.608,90,80,91.3734,91,1,562
0.754,0.754,95.1695,85.1695,91,81,91.3734,90,1,562
0.8275,0.8275,93.7935,83.7935,89,79,91.3734,89,1,562
0.7255,0.7255,95.1715,84.1715,91,80,91.3734,90,1,562
0.618,0.618,96.2655,86.2655,93,83,91.3734,91,1,562
0.278,0.278,98.8885,87.8885,95,84,91.3734,93,1,562
0.0205,0.0205,102.4255,91.4255,99,88,91.3734,97,1,562
0.1015,0.1015,100.2,89.2,96,85,91.3734,95,1,562
0.4295,0.4295,96.1935,87.1935,90,81,91.3734,92,1,562
0.397,0.397,96.907,86.907,92,82,91.3734,92,1,562
0.0165,0.0165,101.549,91.549,94,84,91.3734,97,1,562
0.2395,0.2395,101.0945,87.0945,99,85,91.3734,94,1,562
0.255,0.255,97.8735,87.8735,93,83,91.3734,93,1,562
0.575,0.575,95.949,85.949,91,81,91.3734,91,1,562
0.1045,0.1045,100.7835,88.7835,96,84,91.3734,95,1,562
0.15,0.15,98.8305,88.8305,94,84,91.3734,94,1,562
0.539,0.539,95.855,85.855,91,81,91.3734,91,1,562
0.5875,0.5875,95.018,86.018,89,80,91.3734,91,1,562
0.3445,0.3445,96.504,86.504,90,80,91.3734,92,1,562
0.8345,0.8345,92.9995,83.9995,87,78,91.3734,89,1,562
0.3985,0.3985,97.774,86.774,93,82,91.3734,92,1,562
0.946,0.946,92.356,83.356,86,77,91.3734,88,1,562
0.9065,0.9065,93.2075,82.2075,91,80,91.3734,88,1,562
0.238,0.238,98.5825,87.5825,93,82,91.3734,93,1,562
0.3225,0.3225,98.2355,87.2355,95,84,91.3734,93,1,562
0.9035,0.9035,92.7805,82.7805,90,80,91.3734,88,1,562
0.1535,0.1535,98.0945,89.0945,92,83,91.3734,94,1,562
0.7685,0.7685,94.4095,83.4095,89,78,91.3734,89,1,562
0.556,0.556,96.9385,84.9385,93,81,91.3734,91,1,562
0.066,0.066,102.182,90.182,97,85,91.3734,96,1,562
0.2515,0.2515,97.6765,87.6765,92,82,91.3734,93,1,562
0.352,0.352,96.517,86.517,93,83,91.3734,92,1,562
0.2395,0.2395,98.594,87.594,93,82,91.3734,93,1,562
0.238,0.238,98.4845,87.4845,94,83,91.3734,93,1,562
0.1385,0.1385,98.849,88.849,93,83,91.3734,94,1,562
0.89,0.89,93.2485,84.2485,89,80,91.3734,89,1,562
0.3065,0.3065,96.4425,87.4425,92,83,91.3734,92,1,562
0.972,0.972,91.754,79.754,88,76,91.3734,86,1,562
0.1125,0.1125,101.4795,88.4795,100,87,91.3734,95,1,562
0.4155,0.4155,97.8555,85.8555,95,83,91.3734,92,1,562
0.0695,0.0695,99.508,89.508,96,86,91.3734,95,1,562
0.977,0.977,91.264,82.264,88,79,91.3734,87,1,562
0.2285,0.2285,98.449,87.449,92,81,91.3734,93,1,562
0.0905,0.0905,99.8,89.8,93,83,91.3734,95,1,562
0.557,0.557,95.938,85.938,91,81,91.3734,91,1,562
0.418,0.418,97.014,86.014,93,82,91.3734,92,1,562
0.2275,0.2275,96.8505,88.8505,92,84,91.3734,93,1,562
0.192,0.192,100.036,88.036,97,85,91.3734,94,1,562
0.8265,0.8265,92.494,84.494,88,80,91.3734,89,1,562
0.744,0.744,93.946,85.946,89,81,91.3734,90,1,562
0.5045,0.5045,96.618,85.618,93,82,91.3734,91,1,562
0.8525,0.8525,94.142,84.142,90,80,91.3734,89,1,562
0.7715,0.7715,94.164,85.164,89,80,91.3734,90,1,562
0.3045,0.3045,98.1205,88.1205,94,84,91.3734,93,1,562
1,1,84.4435,76.4435,81,73,91.3734,81,1,562
0.475,0.475,97.346,86.346,91,80,91.3734,92,1,562
0.369,0.369,97.5525,86.5525,92,81,91.3734,92,1,562
0.3965,0.3965,96.8175,86.8175,92,82,91.3734,92,1,562
0.424,0.424,97.9205,85.9205,93,81,91.3734,92,1,562
0.1825,0.1825,98.993,87.993,94,83,91.3734,94,1,562
0.4085,0.4085,97.885,85.885,95,83,91.3734,92,1,562
0.522,0.522,95.7075,86.7075,90,81,91.3734,91,1,562
0.644,0.644,95.564,84.564,90,79,91.3734,90,1,562
0.2105,0.2105,99.1815,88.1815,92,81,91.3734,94,1,562
0.7455,0.7455,95.288,84.288,92,81,91.3734,90,1,562
0.9955,0.9955,89.839,81.839,85,77,91.3734,86,1,562
0.4385,0.4385,96.218,87.218,91,82,91.3734,92,1,562
0.2045,0.2045,100.0165,88.0165,96,84,91.3734,94,1,562
0.359,0.359,97.5845,85.5845,94,82,91.3734,92,1,562
