"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0715,0.0715,47.37,36.37,44,33,37.59754,42,1,316
0.3215,0.3215,44.965,32.965,43,31,37.59754,39,1,316
0.1515,0.1515,46.4885,35.4885,43,32,37.59754,41,1,316
0.1435,0.1435,50.2355,34.2355,51,35,37.59754,42,1,316
0.1515,0.1515,44.758,34.758,42,32,37.59754,40,1,316
0.8625,0.8625,40.161,30.161,38,28,37.59754,35,1,316
0.9995,0.9995,34.7835,26.7835,32,24,37.59754,31,1,316
0.4425,0.4425,44.036,32.036,43,31,37.59754,38,1,316
0.6035,0.6035,42.239,32.239,40,30,37.59754,37,1,316
0.016,0.016,47.713,37.713,44,34,37.59754,43,1,316
0.926,0.926,39.457,28.457,37,26,37.59754,34,1,316
0.362,0.362,42.7005,32.7005,40,30,37.59754,38,1,316
0.2025,0.2025,45.853,33.853,43,31,37.59754,40,1,316
0.7415,0.7415,41.2855,31.2855,39,29,37.59754,36,1,316
0.7335,0.7335,42.38,30.38,41,29,37.59754,36,1,316
0.0465,0.0465,51.338,36.338,49,34,37.59754,44,1,316
0.9845,0.9845,37.344,28.344,35,26,37.59754,33,1,316
0.345,0.345,42.6035,32.6035,40,30,37.59754,38,1,316
0.414,0.414,43.8455,31.8455,42,30,37.59754,38,1,316
0.175,0.175,47.28,34.28,45,32,37.59754,41,1,316
0.104,0.104,48.8815,34.8815,47,33,37.59754,42,1,316
1,1,33.718,27.718,32,26,37.59754,31,1,316
0.1715,0.1715,48.0435,34.0435,47,33,37.59754,41,1,316
0.531,0.531,43.7005,30.7005,44,31,37.59754,37,1,316
0.42,0.42,43.7775,32.7775,42,31,37.59754,38,1,316
0.215,0.215,46.2015,35.2015,44,33,37.59754,40,1,316
0.145,0.145,46.525,35.525,43,32,37.59754,41,1,316
0.8265,0.8265,39.7515,30.7515,38,29,37.59754,35,1,316
0.895,0.895,39.3775,30.3775,36,27,37.59754,35,1,316
0.2105,0.2105,46.7145,32.7145,46,32,37.59754,40,1,316
0.9825,0.9825,37.087,25.087,37,25,37.59754,31,1,316
0.352,0.352,46.1155,32.1155,45,31,37.59754,39,1,316
0.937,0.937,39.0795,29.0795,37,27,37.59754,34,1,316
0.8435,0.8435,40.212,29.212,39,28,37.59754,35,1,316
0.8405,0.8405,39.69,30.69,36,27,37.59754,35,1,316
0.125,0.125,46.303,35.303,42,31,37.59754,41,1,316
0.2765,0.2765,46.5855,33.5855,45,32,37.59754,40,1,316
0.301,0.301,44.1095,34.1095,42,32,37.59754,39,1,316
0.9325,0.9325,38.437,30.437,35,27,37.59754,35,1,316
0.5215,0.5215,41.6315,32.6315,38,29,37.59754,37,1,316
0.643,0.643,42.498,31.498,40,29,37.59754,37,1,316
0.0085,0.0085,52.198,39.198,50,37,37.59754,46,1,316
0.235,0.235,43.6335,33.6335,40,30,37.59754,39,1,316
0.8185,0.8185,39.775,29.775,37,27,37.59754,35,1,316
0.1325,0.1325,47.733,34.733,46,33,37.59754,41,1,316
0.8315,0.8315,40.6285,28.6285,40,28,37.59754,34,1,316
0.91,0.91,39.064,29.064,37,27,37.59754,34,1,316
0.8095,0.8095,39.211,32.211,35,28,37.59754,36,1,316
0.0215,0.0215,52.328,38.328,50,36,37.59754,45,1,316
0.27,0.27,47.2625,33.2625,46,32,37.59754,40,1,316
0.2705,0.2705,43.1585,34.1585,39,30,37.59754,39,1,316
0.153,0.153,45.659,34.659,43,32,37.59754,40,1,316
0.114,0.114,48.552,35.552,45,32,37.59754,42,1,316
0.956,0.956,37.612,28.612,37,28,37.59754,33,1,316
0.9725,0.9725,37.9265,27.9265,36,26,37.59754,33,1,316
0.392,0.392,46.4615,32.4615,45,31,37.59754,39,1,316
0.0565,0.0565,49.36,36.36,47,34,37.59754,43,1,316
0.304,0.304,44.9335,32.9335,43,31,37.59754,39,1,316
0.099,0.099,48.995,34.995,47,33,37.59754,42,1,316
0.435,0.435,45.786,30.786,46,31,37.59754,38,1,316
0.517,0.517,42.657,30.657,41,29,37.59754,37,1,316
0.865,0.865,39.6815,28.6815,39,28,37.59754,34,1,316
0.2465,0.2465,43.899,33.899,40,30,37.59754,39,1,316
0.05,0.05,49.2195,36.2195,46,33,37.59754,43,1,316
0.278,0.278,48.2565,32.2565,48,32,37.59754,40,1,316
0.102,0.102,45.49,36.49,42,33,37.59754,41,1,316
0.866,0.866,39.68,28.68,39,28,37.59754,34,1,316
0.0915,0.0915,48.222,36.222,45,33,37.59754,42,1,316
0.298,0.298,44.9635,32.9635,42,30,37.59754,39,1,316
0.998,0.998,36.241,28.241,34,26,37.59754,32,1,316
0.201,0.201,46.7145,33.7145,44,31,37.59754,40,1,316
0.448,0.448,43.185,32.185,40,29,37.59754,38,1,316
0.7565,0.7565,42.5775,29.5775,40,27,37.59754,36,1,316
0.7405,0.7405,41.629,28.629,41,28,37.59754,35,1,316
0.23,0.23,47.0175,33.0175,46,32,37.59754,40,1,316
0.306,0.306,44.205,34.205,41,31,37.59754,39,1,316
0.168,0.168,45.71,34.71,43,32,37.59754,40,1,316
0.3515,0.3515,42.696,33.696,39,30,37.59754,38,1,316
0.273,0.273,46.562,33.562,45,32,37.59754,40,1,316
