"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.134,0.134,64.6745,57.6745,62,55,59.10968,61,1,3162
0.142,0.142,65.138,56.138,65,56,59.10968,61,1,3162
0.565,0.565,64.819,53.819,65,54,59.10968,59,1,3162
0.0235,0.0235,66.508,59.508,64,57,59.10968,63,1,3162
0.2605,0.2605,64.269,55.269,63,54,59.10968,60,1,3162
0.9985,0.9985,57.6965,51.6965,57,51,59.10968,55,1,3162
0.4765,0.4765,62.4235,55.4235,62,55,59.10968,59,1,3162
0.3015,0.3015,66.881,54.881,67,55,59.10968,61,1,3162
0.9305,0.9305,59.99,53.99,58,52,59.10968,57,1,3162
0.653,0.653,63.513,52.513,62,51,59.10968,58,1,3162
0.7385,0.7385,61.8555,53.8555,61,53,59.10968,58,1,3162
0.1715,0.1715,63.804,56.804,62,55,59.10968,61,1,3162
0.617,0.617,63.2465,53.2465,63,53,59.10968,58,1,3162
0.731,0.731,60.458,54.458,58,52,59.10968,58,1,3162
0.6915,0.6915,61.4965,54.4965,61,54,59.10968,58,1,3162
0.8625,0.8625,60.1035,55.1035,58,53,59.10968,58,1,3162
0.2795,0.2795,63.459,56.459,62,55,59.10968,60,1,3162
0.2745,0.2745,63.426,56.426,61,54,59.10968,60,1,3162
0.3765,0.3765,62.988,55.988,61,54,59.10968,60,1,3162
0.348,0.348,65.3895,55.3895,65,55,59.10968,60,1,3162
0.304,0.304,64.443,55.443,63,54,59.10968,60,1,3162
0.3805,0.3805,63.959,55.959,62,54,59.10968,60,1,3162
0.787,0.787,61.1935,53.1935,60,52,59.10968,57,1,3162
0.078,0.078,66.2155,57.2155,65,56,59.10968,62,1,3162
0.2615,0.2615,64.2155,56.2155,62,54,59.10968,60,1,3162
0.121,0.121,64.362,57.362,63,56,59.10968,61,1,3162
0.4995,0.4995,62.5215,55.5215,60,53,59.10968,59,1,3162
0.2705,0.2705,67.459,55.459,68,56,59.10968,61,1,3162
0.975,0.975,60.0605,52.0605,59,51,59.10968,56,1,3162
0.0385,0.0385,65.469,58.469,63,56,59.10968,62,1,3162
0.333,0.333,63.766,56.766,62,55,59.10968,60,1,3162
0.8975,0.8975,60.907,52.907,61,53,59.10968,57,1,3162
0.7875,0.7875,60.598,55.598,59,54,59.10968,58,1,3162
0.531,0.531,61.698,55.698,60,54,59.10968,59,1,3162
0.6475,0.6475,61.2025,54.2025,60,53,59.10968,58,1,3162
0.5715,0.5715,62.849,55.849,61,54,59.10968,59,1,3162
0.348,0.348,63.7685,55.7685,61,53,59.10968,60,1,3162
0.367,0.367,63.8315,55.8315,62,54,59.10968,60,1,3162
0.3385,0.3385,64.5735,55.5735,63,54,59.10968,60,1,3162
0.8395,0.8395,60.4635,52.4635,60,52,59.10968,57,1,3162
0.172,0.172,66.1815,56.1815,66,56,59.10968,61,1,3162
0.2325,0.2325,65.761,55.761,65,55,59.10968,61,1,3162
0.6725,0.6725,61.4125,54.4125,60,53,59.10968,58,1,3162
0.3755,0.3755,64.781,55.781,64,55,59.10968,60,1,3162
0.6955,0.6955,61.477,54.477,60,53,59.10968,58,1,3162
0.0905,0.0905,66.312,57.312,65,56,59.10968,62,1,3162
0.988,0.988,58.646,52.646,57,51,59.10968,56,1,3162
0.3925,0.3925,64.0275,56.0275,62,54,59.10968,60,1,3162
0.554,0.554,62.8105,54.8105,62,54,59.10968,59,1,3162
0.486,0.486,62.4675,55.4675,61,54,59.10968,59,1,3162
0.2585,0.2585,63.3785,56.3785,61,54,59.10968,60,1,3162
0.721,0.721,61.6875,53.6875,60,52,59.10968,58,1,3162
0.928,0.928,59.1685,52.1685,58,51,59.10968,56,1,3162
0.685,0.685,61.4075,54.4075,60,53,59.10968,58,1,3162
0.9325,0.9325,59.923,53.923,58,52,59.10968,57,1,3162
0.548,0.548,64.752,53.752,64,53,59.10968,59,1,3162
0.558,0.558,61.808,55.808,60,54,59.10968,59,1,3162
0.4565,0.4565,63.288,55.288,62,54,59.10968,59,1,3162
0.0165,0.0165,66.314,59.314,63,56,59.10968,63,1,3162
0.9155,0.9155,59.844,53.844,59,53,59.10968,57,1,3162
0.3345,0.3345,62.8545,56.8545,61,55,59.10968,60,1,3162
0.3535,0.3535,66.388,54.388,67,55,59.10968,60,1,3162
0.2965,0.2965,66.05,56.05,66,56,59.10968,61,1,3162
0.1495,0.1495,66.8155,56.8155,66,56,59.10968,62,1,3162
0.3955,0.3955,64.0225,56.0225,62,54,59.10968,60,1,3162
0.7135,0.7135,61.4985,54.4985,59,52,59.10968,58,1,3162
0.782,0.782,61.296,52.296,61,52,59.10968,57,1,3162
0.846,0.846,60.381,53.381,60,53,59.10968,57,1,3162
0.298,0.298,65.1445,55.1445,65,55,59.10968,60,1,3162
0.291,0.291,63.534,56.534,61,54,59.10968,60,1,3162
0.3215,0.3215,62.739,56.739,61,55,59.10968,60,1,3162
0.3145,0.3145,64.515,55.515,63,54,59.10968,60,1,3162
1,1,57.9135,51.9135,57,51,59.10968,55,1,3162
0.6865,0.6865,62.511,53.511,61,52,59.10968,58,1,3162
0.6525,0.6525,62.295,54.295,61,53,59.10968,58,1,3162
0.3945,0.3945,64.019,56.019,62,54,59.10968,60,1,3162
0.5485,0.5485,62.8095,54.8095,62,54,59.10968,59,1,3162
0.538,0.538,63.711,54.711,64,55,59.10968,59,1,3162
0.499,0.499,64.4365,54.4365,64,54,59.10968,59,1,3162
0.3155,0.3155,62.749,56.749,61,55,59.10968,60,1,3162
0.3035,0.3035,67.6835,54.6835,68,55,59.10968,61,1,3162
0.931,0.931,59.628,53.628,58,52,59.10968,57,1,3162
0.032,0.032,67.3115,58.3115,65,56,59.10968,63,1,3162
0.213,0.213,63.2355,56.2355,62,55,59.10968,60,1,3162
0.52,0.52,62.593,54.593,61,53,59.10968,59,1,3162
0.1515,0.1515,65.256,56.256,65,56,59.10968,61,1,3162
0.366,0.366,65.47,54.47,65,54,59.10968,60,1,3162
0.5295,0.5295,62.618,55.618,60,53,59.10968,59,1,3162
1,1,56.894,52.894,56,52,59.10968,55,1,3162
